     0.0000010     0.0000039     0.0000087     0.0000155     0.0000242     0.0000347     0.0000470     0.0000612     0.0000771     0.0000947     0.0001140     0.0001348     0.0001571     0.0001808     0.0002059     0.0002321     0.0002595     0.0002879     0.0003171     0.0003471     0.0003777     0.0004087     0.0004401     0.0004715     0.0005030     0.0005342     0.0005650     0.0005952     0.0006247     0.0006532     0.0006805     0.0007065     0.0007310     0.0007537     0.0007746     0.0007934     0.0008099     0.0008241     0.0008358     0.0008449     0.0008512     0.0008548     0.0008555     0.0008534     0.0008483     0.0008404     0.0008297     0.0008163     0.0008002     0.0007815     0.0007605     0.0007373     0.0007121     0.0006851     0.0006565     0.0006265     0.0005955     0.0005636     0.0005312     0.0004985     0.0004656     0.0004330     0.0004008     0.0003693     0.0003385     0.0003088     0.0002803     0.0002531     0.0002273     0.0002031     0.0001804     0.0001594     0.0001400     0.0001223     0.0001062     0.0000916     0.0000785     0.0000669     0.0000566     0.0000476     0.0000398     0.0000330     0.0000272     0.0000222     0.0000181     0.0000146     0.0000116     0.0000092     0.0000073     0.0000057     0.0000044     0.0000034     0.0000026     0.0000019     0.0000015     0.0000011     0.0000008     0.0000006     0.0000004     0.0000003
     0.0000008     0.0000033     0.0000074     0.0000131     0.0000204     0.0000293     0.0000397     0.0000517     0.0000651     0.0000800     0.0000963     0.0001139     0.0001327     0.0001528     0.0001740     0.0001962     0.0002194     0.0002434     0.0002682     0.0002936     0.0003195     0.0003459     0.0003725     0.0003992     0.0004259     0.0004524     0.0004787     0.0005044     0.0005295     0.0005538     0.0005772     0.0005994     0.0006204     0.0006399     0.0006578     0.0006740     0.0006883     0.0007006     0.0007108     0.0007188     0.0007245     0.0007278     0.0007287     0.0007272     0.0007232     0.0007168     0.0007079     0.0006968     0.0006833     0.0006677     0.0006500     0.0006305     0.0006092     0.0005863     0.0005620     0.0005366     0.0005103     0.0004832     0.0004556     0.0004277     0.0003997     0.0003718     0.0003443     0.0003173     0.0002910     0.0002656     0.0002412     0.0002179     0.0001958     0.0001750     0.0001555     0.0001375     0.0001208     0.0001056     0.0000917     0.0000791     0.0000679     0.0000579     0.0000490     0.0000412     0.0000345     0.0000286     0.0000236     0.0000193     0.0000157     0.0000126     0.0000101     0.0000080     0.0000063     0.0000049     0.0000038     0.0000029     0.0000022     0.0000017     0.0000013     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003
     0.0000007     0.0000027     0.0000062     0.0000110     0.0000171     0.0000245     0.0000333     0.0000433     0.0000546     0.0000671     0.0000807     0.0000955     0.0001113     0.0001281     0.0001459     0.0001646     0.0001840     0.0002042     0.0002250     0.0002464     0.0002682     0.0002904     0.0003128     0.0003353     0.0003578     0.0003802     0.0004023     0.0004241     0.0004453     0.0004659     0.0004857     0.0005046     0.0005223     0.0005389     0.0005542     0.0005680     0.0005803     0.0005909     0.0005997     0.0006067     0.0006117     0.0006147     0.0006157     0.0006147     0.0006116     0.0006064     0.0005991     0.0005899     0.0005788     0.0005658     0.0005511     0.0005347     0.0005169     0.0004977     0.0004773     0.0004560     0.0004338     0.0004109     0.0003876     0.0003640     0.0003404     0.0003168     0.0002935     0.0002706     0.0002483     0.0002267     0.0002060     0.0001861     0.0001673     0.0001496     0.0001331     0.0001177     0.0001035     0.0000904     0.0000786     0.0000679     0.0000583     0.0000497     0.0000421     0.0000354     0.0000296     0.0000246     0.0000203     0.0000166     0.0000135     0.0000109     0.0000087     0.0000069     0.0000055     0.0000043     0.0000033     0.0000025     0.0000019     0.0000015     0.0000011     0.0000008     0.0000006     0.0000004     0.0000003     0.0000002
     0.0000006     0.0000023     0.0000051     0.0000091     0.0000142     0.0000204     0.0000277     0.0000360     0.0000454     0.0000558     0.0000671     0.0000794     0.0000926     0.0001066     0.0001214     0.0001370     0.0001532     0.0001700     0.0001874     0.0002053     0.0002235     0.0002420     0.0002607     0.0002795     0.0002984     0.0003171     0.0003357     0.0003539     0.0003717     0.0003890     0.0004056     0.0004215     0.0004365     0.0004505     0.0004634     0.0004751     0.0004855     0.0004946     0.0005021     0.0005081     0.0005125     0.0005152     0.0005163     0.0005156     0.0005132     0.0005090     0.0005032     0.0004956     0.0004865     0.0004758     0.0004636     0.0004500     0.0004352     0.0004192     0.0004023     0.0003844     0.0003659     0.0003468     0.0003272     0.0003075     0.0002876     0.0002678     0.0002483     0.0002290     0.0002102     0.0001920     0.0001746     0.0001578     0.0001420     0.0001270     0.0001130     0.0001000     0.0000879     0.0000769     0.0000669     0.0000578     0.0000496     0.0000423     0.0000359     0.0000302     0.0000253     0.0000210     0.0000173     0.0000142     0.0000115     0.0000093     0.0000075     0.0000059     0.0000047     0.0000037     0.0000028     0.0000022     0.0000017     0.0000013     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002
     0.0000005     0.0000019     0.0000042     0.0000075     0.0000117     0.0000168     0.0000229     0.0000297     0.0000375     0.0000461     0.0000554     0.0000656     0.0000765     0.0000881     0.0001003     0.0001132     0.0001266     0.0001405     0.0001549     0.0001697     0.0001848     0.0002002     0.0002157     0.0002313     0.0002469     0.0002625     0.0002779     0.0002931     0.0003079     0.0003224     0.0003362     0.0003495     0.0003620     0.0003737     0.0003846     0.0003944     0.0004032     0.0004108     0.0004172     0.0004224     0.0004262     0.0004286     0.0004296     0.0004292     0.0004274     0.0004241     0.0004194     0.0004132     0.0004058     0.0003970     0.0003870     0.0003759     0.0003636     0.0003504     0.0003364     0.0003216     0.0003063     0.0002904     0.0002742     0.0002577     0.0002412     0.0002247     0.0002084     0.0001923     0.0001766     0.0001614     0.0001468     0.0001328     0.0001195     0.0001070     0.0000952     0.0000843     0.0000742     0.0000649     0.0000565     0.0000488     0.0000419     0.0000358     0.0000304     0.0000256     0.0000214     0.0000178     0.0000147     0.0000120     0.0000098     0.0000079     0.0000063     0.0000050     0.0000040     0.0000031     0.0000024     0.0000019     0.0000014     0.0000011     0.0000008     0.0000006     0.0000004     0.0000003     0.0000002     0.0000002
     0.0000004     0.0000015     0.0000035     0.0000062     0.0000096     0.0000138     0.0000187     0.0000244     0.0000307     0.0000377     0.0000454     0.0000538     0.0000627     0.0000722     0.0000823     0.0000928     0.0001039     0.0001153     0.0001271     0.0001393     0.0001517     0.0001643     0.0001771     0.0001900     0.0002029     0.0002157     0.0002284     0.0002409     0.0002532     0.0002651     0.0002766     0.0002876     0.0002980     0.0003077     0.0003167     0.0003249     0.0003323     0.0003387     0.0003441     0.0003484     0.0003517     0.0003538     0.0003548     0.0003546     0.0003532     0.0003506     0.0003468     0.0003419     0.0003359     0.0003288     0.0003206     0.0003115     0.0003015     0.0002907     0.0002792     0.0002670     0.0002544     0.0002413     0.0002279     0.0002144     0.0002007     0.0001871     0.0001736     0.0001603     0.0001473     0.0001347     0.0001225     0.0001109     0.0000998     0.0000894     0.0000796     0.0000705     0.0000621     0.0000544     0.0000473     0.0000409     0.0000352     0.0000300     0.0000255     0.0000215     0.0000180     0.0000150     0.0000124     0.0000101     0.0000082     0.0000067     0.0000053     0.0000042     0.0000034     0.0000026     0.0000020     0.0000016     0.0000012     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000001
     0.0000003     0.0000013     0.0000028     0.0000050     0.0000078     0.0000112     0.0000152     0.0000198     0.0000250     0.0000307     0.0000370     0.0000437     0.0000510     0.0000588     0.0000669     0.0000756     0.0000845     0.0000939     0.0001035     0.0001134     0.0001236     0.0001339     0.0001443     0.0001548     0.0001654     0.0001759     0.0001863     0.0001965     0.0002066     0.0002164     0.0002258     0.0002348     0.0002434     0.0002514     0.0002588     0.0002656     0.0002717     0.0002770     0.0002815     0.0002852     0.0002880     0.0002898     0.0002907     0.0002906     0.0002896     0.0002876     0.0002846     0.0002807     0.0002758     0.0002701     0.0002635     0.0002561     0.0002480     0.0002392     0.0002299     0.0002200     0.0002096     0.0001990     0.0001880     0.0001769     0.0001657     0.0001545     0.0001434     0.0001325     0.0001218     0.0001114     0.0001014     0.0000919     0.0000827     0.0000741     0.0000661     0.0000585     0.0000516     0.0000452     0.0000393     0.0000340     0.0000293     0.0000250     0.0000212     0.0000179     0.0000150     0.0000125     0.0000103     0.0000085     0.0000069     0.0000056     0.0000045     0.0000036     0.0000028     0.0000022     0.0000017     0.0000013     0.0000010     0.0000008     0.0000006     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001
     0.0000003     0.0000010     0.0000023     0.0000040     0.0000063     0.0000091     0.0000123     0.0000160     0.0000202     0.0000248     0.0000298     0.0000353     0.0000412     0.0000474     0.0000541     0.0000610     0.0000683     0.0000758     0.0000836     0.0000917     0.0000999     0.0001082     0.0001167     0.0001252     0.0001337     0.0001423     0.0001507     0.0001591     0.0001672     0.0001752     0.0001829     0.0001902     0.0001972     0.0002038     0.0002099     0.0002154     0.0002204     0.0002248     0.0002286     0.0002316     0.0002339     0.0002355     0.0002363     0.0002364     0.0002356     0.0002341     0.0002317     0.0002286     0.0002247     0.0002202     0.0002149     0.0002089     0.0002024     0.0001953     0.0001877     0.0001797     0.0001714     0.0001627     0.0001538     0.0001448     0.0001357     0.0001266     0.0001176     0.0001087     0.0001000     0.0000915     0.0000833     0.0000755     0.0000680     0.0000610     0.0000544     0.0000482     0.0000425     0.0000372     0.0000324     0.0000281     0.0000241     0.0000206     0.0000175     0.0000148     0.0000124     0.0000103     0.0000085     0.0000070     0.0000057     0.0000046     0.0000037     0.0000029     0.0000023     0.0000018     0.0000014     0.0000011     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001
     0.0000002     0.0000008     0.0000018     0.0000032     0.0000050     0.0000072     0.0000098     0.0000128     0.0000161     0.0000198     0.0000239     0.0000283     0.0000330     0.0000380     0.0000433     0.0000489     0.0000547     0.0000608     0.0000670     0.0000735     0.0000801     0.0000868     0.0000936     0.0001004     0.0001073     0.0001142     0.0001210     0.0001277     0.0001343     0.0001407     0.0001469     0.0001529     0.0001586     0.0001639     0.0001688     0.0001733     0.0001774     0.0001810     0.0001841     0.0001866     0.0001885     0.0001899     0.0001906     0.0001907     0.0001901     0.0001889     0.0001871     0.0001847     0.0001816     0.0001780     0.0001738     0.0001691     0.0001638     0.0001582     0.0001521     0.0001457     0.0001390     0.0001320     0.0001249     0.0001176     0.0001102     0.0001029     0.0000956     0.0000884     0.0000813     0.0000745     0.0000679     0.0000615     0.0000555     0.0000497     0.0000444     0.0000393     0.0000347     0.0000304     0.0000265     0.0000230     0.0000198     0.0000169     0.0000144     0.0000121     0.0000102     0.0000085     0.0000070     0.0000057     0.0000047     0.0000038     0.0000030     0.0000024     0.0000019     0.0000015     0.0000012     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001
     0.0000002     0.0000006     0.0000014     0.0000026     0.0000040     0.0000058     0.0000078     0.0000102     0.0000128     0.0000158     0.0000190     0.0000225     0.0000262     0.0000302     0.0000344     0.0000389     0.0000435     0.0000483     0.0000533     0.0000584     0.0000637     0.0000690     0.0000745     0.0000799     0.0000854     0.0000909     0.0000963     0.0001017     0.0001070     0.0001121     0.0001171     0.0001219     0.0001264     0.0001307     0.0001347     0.0001383     0.0001416     0.0001445     0.0001470     0.0001491     0.0001507     0.0001518     0.0001524     0.0001525     0.0001522     0.0001513     0.0001499     0.0001480     0.0001456     0.0001427     0.0001394     0.0001357     0.0001315     0.0001270     0.0001222     0.0001171     0.0001117     0.0001062     0.0001005     0.0000947     0.0000888     0.0000829     0.0000771     0.0000713     0.0000656     0.0000601     0.0000548     0.0000497     0.0000448     0.0000402     0.0000359     0.0000319     0.0000281     0.0000247     0.0000215     0.0000186     0.0000160     0.0000137     0.0000117     0.0000099     0.0000083     0.0000069     0.0000057     0.0000047     0.0000038     0.0000031     0.0000025     0.0000020     0.0000016     0.0000012     0.0000010     0.0000007     0.0000006     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001
     0.0000001     0.0000005     0.0000011     0.0000020     0.0000032     0.0000045     0.0000062     0.0000080     0.0000101     0.0000124     0.0000150     0.0000177     0.0000206     0.0000238     0.0000271     0.0000306     0.0000343     0.0000381     0.0000420     0.0000461     0.0000502     0.0000545     0.0000588     0.0000631     0.0000674     0.0000718     0.0000761     0.0000803     0.0000845     0.0000886     0.0000926     0.0000964     0.0001000     0.0001034     0.0001066     0.0001095     0.0001121     0.0001145     0.0001165     0.0001181     0.0001194     0.0001204     0.0001209     0.0001210     0.0001208     0.0001201     0.0001190     0.0001176     0.0001157     0.0001135     0.0001109     0.0001080     0.0001047     0.0001012     0.0000974     0.0000933     0.0000891     0.0000847     0.0000802     0.0000756     0.0000709     0.0000663     0.0000616     0.0000570     0.0000525     0.0000481     0.0000439     0.0000398     0.0000359     0.0000323     0.0000288     0.0000256     0.0000226     0.0000198     0.0000173     0.0000150     0.0000129     0.0000111     0.0000094     0.0000079     0.0000067     0.0000056     0.0000046     0.0000038     0.0000031     0.0000025     0.0000020     0.0000016     0.0000013     0.0000010     0.0000008     0.0000006     0.0000005     0.0000003     0.0000003     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001
     0.0000001     0.0000004     0.0000009     0.0000016     0.0000025     0.0000035     0.0000048     0.0000063     0.0000079     0.0000097     0.0000117     0.0000138     0.0000161     0.0000186     0.0000212     0.0000239     0.0000268     0.0000298     0.0000329     0.0000360     0.0000393     0.0000426     0.0000460     0.0000494     0.0000528     0.0000562     0.0000596     0.0000629     0.0000662     0.0000694     0.0000725     0.0000755     0.0000784     0.0000811     0.0000836     0.0000859     0.0000880     0.0000899     0.0000915     0.0000928     0.0000939     0.0000946     0.0000951     0.0000952     0.0000950     0.0000945     0.0000937     0.0000926     0.0000912     0.0000895     0.0000874     0.0000852     0.0000826     0.0000799     0.0000769     0.0000737     0.0000704     0.0000670     0.0000634     0.0000598     0.0000562     0.0000525     0.0000488     0.0000452     0.0000417     0.0000382     0.0000349     0.0000316     0.0000286     0.0000257     0.0000229     0.0000204     0.0000180     0.0000158     0.0000138     0.0000119     0.0000103     0.0000088     0.0000075     0.0000063     0.0000053     0.0000044     0.0000037     0.0000030     0.0000025     0.0000020     0.0000016     0.0000013     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000
     0.0000001     0.0000003     0.0000007     0.0000012     0.0000019     0.0000027     0.0000037     0.0000048     0.0000061     0.0000075     0.0000090     0.0000107     0.0000125     0.0000144     0.0000164     0.0000186     0.0000208     0.0000231     0.0000255     0.0000279     0.0000305     0.0000330     0.0000357     0.0000383     0.0000410     0.0000436     0.0000463     0.0000489     0.0000514     0.0000539     0.0000564     0.0000587     0.0000609     0.0000631     0.0000650     0.0000668     0.0000685     0.0000700     0.0000712     0.0000723     0.0000731     0.0000737     0.0000741     0.0000742     0.0000741     0.0000738     0.0000732     0.0000723     0.0000712     0.0000699     0.0000684     0.0000666     0.0000647     0.0000625     0.0000602     0.0000578     0.0000552     0.0000525     0.0000498     0.0000469     0.0000441     0.0000412     0.0000384     0.0000355     0.0000328     0.0000301     0.0000274     0.0000249     0.0000225     0.0000202     0.0000181     0.0000161     0.0000142     0.0000125     0.0000109     0.0000094     0.0000081     0.0000070     0.0000059     0.0000050     0.0000042     0.0000035     0.0000029     0.0000024     0.0000020     0.0000016     0.0000013     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000
     0.0000001     0.0000002     0.0000005     0.0000009     0.0000015     0.0000021     0.0000029     0.0000037     0.0000047     0.0000058     0.0000069     0.0000082     0.0000096     0.0000111     0.0000126     0.0000143     0.0000160     0.0000177     0.0000196     0.0000215     0.0000234     0.0000254     0.0000274     0.0000295     0.0000315     0.0000336     0.0000356     0.0000376     0.0000396     0.0000415     0.0000434     0.0000452     0.0000470     0.0000486     0.0000501     0.0000515     0.0000528     0.0000540     0.0000550     0.0000558     0.0000565     0.0000570     0.0000573     0.0000574     0.0000573     0.0000571     0.0000566     0.0000560     0.0000552     0.0000541     0.0000530     0.0000516     0.0000501     0.0000485     0.0000467     0.0000448     0.0000429     0.0000408     0.0000387     0.0000365     0.0000343     0.0000321     0.0000299     0.0000277     0.0000255     0.0000234     0.0000214     0.0000194     0.0000176     0.0000158     0.0000141     0.0000126     0.0000111     0.0000097     0.0000085     0.0000074     0.0000064     0.0000055     0.0000047     0.0000039     0.0000033     0.0000028     0.0000023     0.0000019     0.0000015     0.0000012     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000
     0.0000000     0.0000002     0.0000004     0.0000007     0.0000011     0.0000016     0.0000022     0.0000028     0.0000036     0.0000044     0.0000053     0.0000063     0.0000073     0.0000084     0.0000096     0.0000109     0.0000122     0.0000135     0.0000149     0.0000164     0.0000179     0.0000194     0.0000209     0.0000225     0.0000240     0.0000256     0.0000272     0.0000287     0.0000302     0.0000317     0.0000331     0.0000345     0.0000359     0.0000371     0.0000383     0.0000394     0.0000404     0.0000413     0.0000420     0.0000427     0.0000432     0.0000436     0.0000439     0.0000440     0.0000439     0.0000437     0.0000434     0.0000429     0.0000423     0.0000416     0.0000407     0.0000397     0.0000385     0.0000373     0.0000359     0.0000345     0.0000330     0.0000314     0.0000298     0.0000281     0.0000264     0.0000247     0.0000230     0.0000214     0.0000197     0.0000181     0.0000165     0.0000150     0.0000136     0.0000122     0.0000109     0.0000097     0.0000086     0.0000076     0.0000066     0.0000057     0.0000050     0.0000042     0.0000036     0.0000031     0.0000026     0.0000022     0.0000018     0.0000015     0.0000012     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000001     0.0000003     0.0000005     0.0000008     0.0000012     0.0000016     0.0000021     0.0000027     0.0000033     0.0000040     0.0000047     0.0000055     0.0000064     0.0000073     0.0000082     0.0000092     0.0000102     0.0000113     0.0000124     0.0000135     0.0000146     0.0000158     0.0000170     0.0000182     0.0000193     0.0000205     0.0000217     0.0000228     0.0000240     0.0000251     0.0000261     0.0000271     0.0000281     0.0000290     0.0000298     0.0000306     0.0000313     0.0000319     0.0000324     0.0000328     0.0000331     0.0000333     0.0000334     0.0000334     0.0000332     0.0000330     0.0000326     0.0000322     0.0000316     0.0000309     0.0000302     0.0000293     0.0000284     0.0000274     0.0000263     0.0000252     0.0000240     0.0000227     0.0000215     0.0000202     0.0000189     0.0000176     0.0000163     0.0000151     0.0000139     0.0000127     0.0000115     0.0000104     0.0000094     0.0000084     0.0000075     0.0000066     0.0000058     0.0000051     0.0000044     0.0000038     0.0000033     0.0000028     0.0000024     0.0000020     0.0000017     0.0000014     0.0000011     0.0000009     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000001     0.0000002     0.0000004     0.0000006     0.0000009     0.0000012     0.0000016     0.0000020     0.0000025     0.0000030     0.0000035     0.0000041     0.0000048     0.0000054     0.0000061     0.0000069     0.0000076     0.0000084     0.0000092     0.0000101     0.0000109     0.0000118     0.0000127     0.0000136     0.0000145     0.0000154     0.0000162     0.0000171     0.0000180     0.0000188     0.0000196     0.0000204     0.0000211     0.0000218     0.0000224     0.0000230     0.0000235     0.0000239     0.0000243     0.0000246     0.0000249     0.0000250     0.0000251     0.0000251     0.0000250     0.0000248     0.0000246     0.0000242     0.0000238     0.0000233     0.0000228     0.0000221     0.0000214     0.0000207     0.0000199     0.0000190     0.0000181     0.0000172     0.0000162     0.0000153     0.0000143     0.0000133     0.0000124     0.0000114     0.0000105     0.0000096     0.0000087     0.0000079     0.0000071     0.0000064     0.0000057     0.0000050     0.0000044     0.0000039     0.0000034     0.0000029     0.0000025     0.0000021     0.0000018     0.0000015     0.0000013     0.0000011     0.0000009     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000007     0.0000009     0.0000012     0.0000015     0.0000018     0.0000022     0.0000026     0.0000031     0.0000035     0.0000040     0.0000045     0.0000051     0.0000057     0.0000062     0.0000069     0.0000075     0.0000081     0.0000088     0.0000094     0.0000101     0.0000107     0.0000114     0.0000121     0.0000127     0.0000133     0.0000140     0.0000145     0.0000151     0.0000157     0.0000162     0.0000166     0.0000171     0.0000175     0.0000178     0.0000181     0.0000183     0.0000185     0.0000186     0.0000187     0.0000187     0.0000186     0.0000185     0.0000183     0.0000181     0.0000178     0.0000174     0.0000170     0.0000165     0.0000160     0.0000154     0.0000148     0.0000142     0.0000136     0.0000129     0.0000122     0.0000114     0.0000107     0.0000100     0.0000093     0.0000086     0.0000079     0.0000072     0.0000066     0.0000059     0.0000054     0.0000048     0.0000043     0.0000038     0.0000033     0.0000029     0.0000025     0.0000022     0.0000019     0.0000016     0.0000014     0.0000011     0.0000010     0.0000008     0.0000007     0.0000005     0.0000004     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000007     0.0000009     0.0000011     0.0000013     0.0000016     0.0000019     0.0000022     0.0000026     0.0000029     0.0000033     0.0000037     0.0000041     0.0000046     0.0000050     0.0000055     0.0000060     0.0000064     0.0000069     0.0000074     0.0000079     0.0000084     0.0000089     0.0000093     0.0000098     0.0000103     0.0000107     0.0000111     0.0000115     0.0000119     0.0000122     0.0000126     0.0000129     0.0000131     0.0000133     0.0000135     0.0000136     0.0000137     0.0000138     0.0000138     0.0000138     0.0000137     0.0000135     0.0000134     0.0000131     0.0000129     0.0000126     0.0000122     0.0000118     0.0000114     0.0000110     0.0000105     0.0000100     0.0000095     0.0000090     0.0000085     0.0000080     0.0000074     0.0000069     0.0000064     0.0000059     0.0000054     0.0000049     0.0000044     0.0000040     0.0000036     0.0000032     0.0000028     0.0000025     0.0000022     0.0000019     0.0000016     0.0000014     0.0000012     0.0000010     0.0000009     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
