    -0.0000001    -0.0000008    -0.0000027    -0.0000063    -0.0000123    -0.0000212    -0.0000337    -0.0000501    -0.0000713    -0.0000975    -0.0001294    -0.0001676    -0.0002123    -0.0002642    -0.0003236    -0.0003909    -0.0004665    -0.0005508    -0.0006438    -0.0007460    -0.0008574    -0.0009781    -0.0011081    -0.0012475    -0.0013960    -0.0015534    -0.0017195    -0.0018937    -0.0020757    -0.0022648    -0.0024603    -0.0026613    -0.0028669    -0.0030761    -0.0032877    -0.0035004    -0.0037130    -0.0039240    -0.0041318    -0.0043349    -0.0045317    -0.0047204    -0.0048995    -0.0050673    -0.0052220    -0.0053621    -0.0054861    -0.0055925    -0.0056801    -0.0057476    -0.0057941    -0.0058188    -0.0058210    -0.0058006    -0.0057572    -0.0056912    -0.0056029    -0.0054929    -0.0053623    -0.0052121    -0.0050439    -0.0048591    -0.0046597    -0.0044477    -0.0042251    -0.0039942    -0.0037572    -0.0035164    -0.0032741    -0.0030324    -0.0027935    -0.0025593    -0.0023316    -0.0021120    -0.0019020    -0.0017026    -0.0015149    -0.0013395    -0.0011770    -0.0010274    -0.0008910    -0.0007675    -0.0006566    -0.0005578    -0.0004704    -0.0003939    -0.0003273    -0.0002700    -0.0002210    -0.0001794    -0.0001445    -0.0001154    -0.0000914    -0.0000718    -0.0000559    -0.0000432    -0.0000330    -0.0000250    -0.0000188    -0.0000140
    -0.0000001    -0.0000007    -0.0000022    -0.0000053    -0.0000104    -0.0000179    -0.0000284    -0.0000423    -0.0000601    -0.0000823    -0.0001093    -0.0001414    -0.0001792    -0.0002230    -0.0002732    -0.0003300    -0.0003939    -0.0004650    -0.0005437    -0.0006300    -0.0007241    -0.0008261    -0.0009361    -0.0010539    -0.0011795    -0.0013127    -0.0014532    -0.0016007    -0.0017547    -0.0019148    -0.0020803    -0.0022506    -0.0024249    -0.0026022    -0.0027816    -0.0029621    -0.0031425    -0.0033216    -0.0034981    -0.0036707    -0.0038380    -0.0039987    -0.0041512    -0.0042941    -0.0044261    -0.0045458    -0.0046519    -0.0047431    -0.0048184    -0.0048767    -0.0049173    -0.0049394    -0.0049424    -0.0049262    -0.0048906    -0.0048356    -0.0047618    -0.0046695    -0.0045595    -0.0044330    -0.0042909    -0.0041349    -0.0039662    -0.0037867    -0.0035982    -0.0034024    -0.0032014    -0.0029970    -0.0027912    -0.0025859    -0.0023828    -0.0021836    -0.0019899    -0.0018030    -0.0016241    -0.0014543    -0.0012943    -0.0011447    -0.0010061    -0.0008785    -0.0007620    -0.0006566    -0.0005618    -0.0004774    -0.0004027    -0.0003373    -0.0002804    -0.0002313    -0.0001893    -0.0001538    -0.0001239    -0.0000990    -0.0000784    -0.0000616    -0.0000480    -0.0000370    -0.0000283    -0.0000215    -0.0000161    -0.0000120
    -0.0000001    -0.0000006    -0.0000019    -0.0000045    -0.0000087    -0.0000150    -0.0000238    -0.0000355    -0.0000504    -0.0000690    -0.0000916    -0.0001186    -0.0001503    -0.0001870    -0.0002291    -0.0002768    -0.0003304    -0.0003901    -0.0004561    -0.0005285    -0.0006075    -0.0006932    -0.0007855    -0.0008845    -0.0009900    -0.0011019    -0.0012199    -0.0013439    -0.0014734    -0.0016081    -0.0017473    -0.0018906    -0.0020373    -0.0021866    -0.0023377    -0.0024897    -0.0026418    -0.0027928    -0.0029417    -0.0030874    -0.0032287    -0.0033644    -0.0034934    -0.0036143    -0.0037261    -0.0038277    -0.0039178    -0.0039954    -0.0040597    -0.0041097    -0.0041448    -0.0041643    -0.0041678    -0.0041551    -0.0041260    -0.0040806    -0.0040192    -0.0039422    -0.0038503    -0.0037444    -0.0036253    -0.0034943    -0.0033526    -0.0032017    -0.0030431    -0.0028783    -0.0027089    -0.0025366    -0.0023631    -0.0021898    -0.0020184    -0.0018501    -0.0016864    -0.0015284    -0.0013772    -0.0012335    -0.0010981    -0.0009714    -0.0008540    -0.0007459    -0.0006472    -0.0005578    -0.0004774    -0.0004057    -0.0003424    -0.0002868    -0.0002385    -0.0001968    -0.0001611    -0.0001309    -0.0001055    -0.0000843    -0.0000668    -0.0000525    -0.0000409    -0.0000316    -0.0000242    -0.0000183    -0.0000138    -0.0000102
    -0.0000001    -0.0000005    -0.0000016    -0.0000037    -0.0000072    -0.0000125    -0.0000198    -0.0000295    -0.0000420    -0.0000575    -0.0000763    -0.0000987    -0.0001251    -0.0001557    -0.0001908    -0.0002306    -0.0002752    -0.0003250    -0.0003800    -0.0004404    -0.0005062    -0.0005777    -0.0006547    -0.0007372    -0.0008253    -0.0009186    -0.0010172    -0.0011207    -0.0012288    -0.0013413    -0.0014576    -0.0015773    -0.0016999    -0.0018248    -0.0019512    -0.0020784    -0.0022056    -0.0023321    -0.0024568    -0.0025789    -0.0026974    -0.0028113    -0.0029195    -0.0030212    -0.0031152    -0.0032007    -0.0032767    -0.0033423    -0.0033967    -0.0034393    -0.0034694    -0.0034864    -0.0034901    -0.0034802    -0.0034566    -0.0034193    -0.0033687    -0.0033049    -0.0032287    -0.0031406    -0.0030414    -0.0029322    -0.0028141    -0.0026881    -0.0025555    -0.0024177    -0.0022760    -0.0021318    -0.0019865    -0.0018413    -0.0016976    -0.0015565    -0.0014191    -0.0012865    -0.0011595    -0.0010388    -0.0009250    -0.0008185    -0.0007197    -0.0006288    -0.0005457    -0.0004704    -0.0004027    -0.0003424    -0.0002890    -0.0002421    -0.0002014    -0.0001662    -0.0001361    -0.0001106    -0.0000891    -0.0000713    -0.0000565    -0.0000444    -0.0000346    -0.0000267    -0.0000204    -0.0000155    -0.0000116    -0.0000087
    -0.0000000    -0.0000004    -0.0000013    -0.0000031    -0.0000060    -0.0000103    -0.0000164    -0.0000244    -0.0000347    -0.0000475    -0.0000631    -0.0000817    -0.0001035    -0.0001288    -0.0001578    -0.0001907    -0.0002277    -0.0002688    -0.0003144    -0.0003644    -0.0004189    -0.0004781    -0.0005419    -0.0006102    -0.0006832    -0.0007605    -0.0008422    -0.0009280    -0.0010177    -0.0011110    -0.0012075    -0.0013068    -0.0014086    -0.0015122    -0.0016172    -0.0017228    -0.0018286    -0.0019337    -0.0020375    -0.0021391    -0.0022377    -0.0023326    -0.0024228    -0.0025076    -0.0025861    -0.0026576    -0.0027212    -0.0027762    -0.0028219    -0.0028579    -0.0028834    -0.0028982    -0.0029019    -0.0028943    -0.0028752    -0.0028449    -0.0028033    -0.0027509    -0.0026880    -0.0026153    -0.0025333    -0.0024429    -0.0023450    -0.0022406    -0.0021306    -0.0020162    -0.0018985    -0.0017787    -0.0016578    -0.0015370    -0.0014174    -0.0012999    -0.0011855    -0.0010750    -0.0009691    -0.0008684    -0.0007735    -0.0006847    -0.0006022    -0.0005262    -0.0004568    -0.0003939    -0.0003373    -0.0002868    -0.0002421    -0.0002029    -0.0001688    -0.0001394    -0.0001142    -0.0000928    -0.0000748    -0.0000598    -0.0000474    -0.0000373    -0.0000290    -0.0000224    -0.0000172    -0.0000130    -0.0000098    -0.0000073
    -0.0000000    -0.0000003    -0.0000011    -0.0000025    -0.0000049    -0.0000085    -0.0000135    -0.0000201    -0.0000285    -0.0000390    -0.0000518    -0.0000671    -0.0000850    -0.0001058    -0.0001296    -0.0001566    -0.0001870    -0.0002208    -0.0002583    -0.0002994    -0.0003442    -0.0003928    -0.0004453    -0.0005015    -0.0005615    -0.0006252    -0.0006924    -0.0007630    -0.0008368    -0.0009136    -0.0009931    -0.0010749    -0.0011588    -0.0012442    -0.0013308    -0.0014179    -0.0015052    -0.0015919    -0.0016776    -0.0017615    -0.0018430    -0.0019215    -0.0019961    -0.0020664    -0.0021314    -0.0021907    -0.0022435    -0.0022893    -0.0023275    -0.0023576    -0.0023791    -0.0023918    -0.0023953    -0.0023895    -0.0023743    -0.0023497    -0.0023159    -0.0022731    -0.0022216    -0.0021620    -0.0020947    -0.0020204    -0.0019399    -0.0018539    -0.0017633    -0.0016691    -0.0015720    -0.0014731    -0.0013734    -0.0012736    -0.0011748    -0.0010777    -0.0009831    -0.0008916    -0.0008040    -0.0007207    -0.0006420    -0.0005684    -0.0005001    -0.0004371    -0.0003796    -0.0003273    -0.0002804    -0.0002385    -0.0002014    -0.0001688    -0.0001405    -0.0001160    -0.0000950    -0.0000773    -0.0000623    -0.0000498    -0.0000395    -0.0000311    -0.0000242    -0.0000187    -0.0000143    -0.0000109    -0.0000082    -0.0000061
    -0.0000000    -0.0000003    -0.0000009    -0.0000021    -0.0000040    -0.0000069    -0.0000110    -0.0000163    -0.0000232    -0.0000318    -0.0000422    -0.0000547    -0.0000693    -0.0000863    -0.0001057    -0.0001277    -0.0001525    -0.0001801    -0.0002106    -0.0002442    -0.0002808    -0.0003205    -0.0003633    -0.0004092    -0.0004582    -0.0005102    -0.0005651    -0.0006228    -0.0006831    -0.0007459    -0.0008109    -0.0008778    -0.0009464    -0.0010163    -0.0010871    -0.0011585    -0.0012299    -0.0013010    -0.0013712    -0.0014400    -0.0015069    -0.0015712    -0.0016326    -0.0016903    -0.0017438    -0.0017926    -0.0018361    -0.0018739    -0.0019055    -0.0019305    -0.0019485    -0.0019592    -0.0019625    -0.0019581    -0.0019461    -0.0019263    -0.0018990    -0.0018643    -0.0018225    -0.0017739    -0.0017191    -0.0016585    -0.0015928    -0.0015225    -0.0014485    -0.0013713    -0.0012919    -0.0012109    -0.0011292    -0.0010474    -0.0009664    -0.0008867    -0.0008091    -0.0007340    -0.0006620    -0.0005935    -0.0005289    -0.0004684    -0.0004122    -0.0003603    -0.0003130    -0.0002700    -0.0002313    -0.0001968    -0.0001662    -0.0001394    -0.0001160    -0.0000958    -0.0000785    -0.0000638    -0.0000515    -0.0000412    -0.0000327    -0.0000257    -0.0000200    -0.0000155    -0.0000119    -0.0000090    -0.0000068    -0.0000050
    -0.0000000    -0.0000002    -0.0000007    -0.0000017    -0.0000032    -0.0000056    -0.0000089    -0.0000132    -0.0000188    -0.0000257    -0.0000342    -0.0000442    -0.0000561    -0.0000698    -0.0000855    -0.0001034    -0.0001234    -0.0001458    -0.0001705    -0.0001977    -0.0002273    -0.0002595    -0.0002942    -0.0003314    -0.0003711    -0.0004132    -0.0004578    -0.0005046    -0.0005535    -0.0006044    -0.0006571    -0.0007115    -0.0007671    -0.0008239    -0.0008814    -0.0009394    -0.0009975    -0.0010553    -0.0011124    -0.0011684    -0.0012228    -0.0012752    -0.0013252    -0.0013722    -0.0014159    -0.0014558    -0.0014914    -0.0015224    -0.0015483    -0.0015689    -0.0015838    -0.0015928    -0.0015958    -0.0015925    -0.0015830    -0.0015673    -0.0015454    -0.0015174    -0.0014837    -0.0014445    -0.0014001    -0.0013511    -0.0012978    -0.0012408    -0.0011807    -0.0011181    -0.0010536    -0.0009878    -0.0009213    -0.0008548    -0.0007888    -0.0007240    -0.0006607    -0.0005996    -0.0005409    -0.0004851    -0.0004323    -0.0003830    -0.0003371    -0.0002948    -0.0002561    -0.0002210    -0.0001893    -0.0001611    -0.0001361    -0.0001142    -0.0000950    -0.0000785    -0.0000644    -0.0000523    -0.0000422    -0.0000338    -0.0000268    -0.0000211    -0.0000164    -0.0000127    -0.0000097    -0.0000074    -0.0000056    -0.0000041
    -0.0000000    -0.0000002    -0.0000006    -0.0000013    -0.0000026    -0.0000045    -0.0000071    -0.0000106    -0.0000151    -0.0000207    -0.0000274    -0.0000355    -0.0000450    -0.0000561    -0.0000687    -0.0000830    -0.0000992    -0.0001171    -0.0001370    -0.0001588    -0.0001827    -0.0002085    -0.0002364    -0.0002663    -0.0002983    -0.0003322    -0.0003680    -0.0004057    -0.0004451    -0.0004861    -0.0005285    -0.0005723    -0.0006171    -0.0006629    -0.0007092    -0.0007560    -0.0008028    -0.0008494    -0.0008955    -0.0009407    -0.0009847    -0.0010271    -0.0010675    -0.0011055    -0.0011409    -0.0011732    -0.0012021    -0.0012273    -0.0012484    -0.0012652    -0.0012775    -0.0012850    -0.0012876    -0.0012852    -0.0012778    -0.0012653    -0.0012478    -0.0012255    -0.0011985    -0.0011671    -0.0011315    -0.0010921    -0.0010492    -0.0010034    -0.0009550    -0.0009046    -0.0008525    -0.0007995    -0.0007458    -0.0006921    -0.0006389    -0.0005865    -0.0005354    -0.0004859    -0.0004385    -0.0003933    -0.0003506    -0.0003107    -0.0002735    -0.0002392    -0.0002079    -0.0001794    -0.0001538    -0.0001309    -0.0001106    -0.0000928    -0.0000773    -0.0000638    -0.0000523    -0.0000426    -0.0000343    -0.0000275    -0.0000218    -0.0000172    -0.0000134    -0.0000103    -0.0000079    -0.0000060    -0.0000045    -0.0000034
    -0.0000000    -0.0000001    -0.0000004    -0.0000011    -0.0000021    -0.0000036    -0.0000057    -0.0000085    -0.0000120    -0.0000165    -0.0000219    -0.0000283    -0.0000359    -0.0000447    -0.0000548    -0.0000662    -0.0000790    -0.0000934    -0.0001092    -0.0001266    -0.0001456    -0.0001663    -0.0001885    -0.0002124    -0.0002379    -0.0002650    -0.0002936    -0.0003236    -0.0003551    -0.0003878    -0.0004218    -0.0004567    -0.0004926    -0.0005291    -0.0005662    -0.0006036    -0.0006411    -0.0006784    -0.0007153    -0.0007515    -0.0007868    -0.0008207    -0.0008531    -0.0008837    -0.0009121    -0.0009381    -0.0009613    -0.0009816    -0.0009987    -0.0010123    -0.0010223    -0.0010285    -0.0010308    -0.0010290    -0.0010233    -0.0010135    -0.0009997    -0.0009820    -0.0009605    -0.0009355    -0.0009072    -0.0008757    -0.0008416    -0.0008050    -0.0007663    -0.0007260    -0.0006844    -0.0006419    -0.0005990    -0.0005560    -0.0005133    -0.0004713    -0.0004303    -0.0003907    -0.0003526    -0.0003164    -0.0002821    -0.0002500    -0.0002201    -0.0001926    -0.0001674    -0.0001445    -0.0001239    -0.0001055    -0.0000891    -0.0000748    -0.0000623    -0.0000515    -0.0000422    -0.0000343    -0.0000277    -0.0000222    -0.0000176    -0.0000139    -0.0000108    -0.0000084    -0.0000064    -0.0000049    -0.0000037    -0.0000027
    -0.0000000    -0.0000001    -0.0000004    -0.0000008    -0.0000016    -0.0000028    -0.0000045    -0.0000067    -0.0000095    -0.0000130    -0.0000173    -0.0000224    -0.0000284    -0.0000353    -0.0000433    -0.0000523    -0.0000625    -0.0000738    -0.0000864    -0.0001002    -0.0001152    -0.0001315    -0.0001492    -0.0001681    -0.0001882    -0.0002097    -0.0002323    -0.0002562    -0.0002811    -0.0003070    -0.0003339    -0.0003616    -0.0003901    -0.0004191    -0.0004485    -0.0004782    -0.0005079    -0.0005375    -0.0005668    -0.0005956    -0.0006236    -0.0006506    -0.0006764    -0.0007007    -0.0007234    -0.0007441    -0.0007627    -0.0007789    -0.0007925    -0.0008035    -0.0008115    -0.0008166    -0.0008185    -0.0008173    -0.0008129    -0.0008052    -0.0007944    -0.0007805    -0.0007636    -0.0007438    -0.0007214    -0.0006966    -0.0006695    -0.0006405    -0.0006099    -0.0005779    -0.0005449    -0.0005112    -0.0004771    -0.0004430    -0.0004091    -0.0003757    -0.0003431    -0.0003115    -0.0002812    -0.0002524    -0.0002251    -0.0001995    -0.0001757    -0.0001538    -0.0001337    -0.0001154    -0.0000990    -0.0000843    -0.0000713    -0.0000598    -0.0000498    -0.0000412    -0.0000338    -0.0000275    -0.0000222    -0.0000178    -0.0000141    -0.0000111    -0.0000087    -0.0000067    -0.0000051    -0.0000039    -0.0000029    -0.0000022
    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000013    -0.0000022    -0.0000035    -0.0000052    -0.0000075    -0.0000102    -0.0000136    -0.0000176    -0.0000223    -0.0000277    -0.0000340    -0.0000411    -0.0000490    -0.0000579    -0.0000678    -0.0000786    -0.0000904    -0.0001032    -0.0001171    -0.0001319    -0.0001478    -0.0001646    -0.0001824    -0.0002011    -0.0002207    -0.0002411    -0.0002622    -0.0002840    -0.0003064    -0.0003292    -0.0003523    -0.0003757    -0.0003991    -0.0004225    -0.0004455    -0.0004682    -0.0004903    -0.0005116    -0.0005319    -0.0005512    -0.0005690    -0.0005854    -0.0006001    -0.0006129    -0.0006238    -0.0006325    -0.0006389    -0.0006430    -0.0006447    -0.0006438    -0.0006404    -0.0006345    -0.0006261    -0.0006153    -0.0006020    -0.0005866    -0.0005690    -0.0005495    -0.0005283    -0.0005055    -0.0004814    -0.0004563    -0.0004303    -0.0004038    -0.0003769    -0.0003500    -0.0003233    -0.0002970    -0.0002713    -0.0002464    -0.0002225    -0.0001997    -0.0001781    -0.0001579    -0.0001391    -0.0001218    -0.0001059    -0.0000914    -0.0000784    -0.0000668    -0.0000565    -0.0000474    -0.0000395    -0.0000327    -0.0000268    -0.0000218    -0.0000176    -0.0000141    -0.0000112    -0.0000088    -0.0000069    -0.0000053    -0.0000041    -0.0000031    -0.0000023    -0.0000017
    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000010    -0.0000017    -0.0000027    -0.0000041    -0.0000058    -0.0000079    -0.0000105    -0.0000137    -0.0000173    -0.0000216    -0.0000264    -0.0000319    -0.0000382    -0.0000451    -0.0000527    -0.0000612    -0.0000704    -0.0000803    -0.0000911    -0.0001027    -0.0001150    -0.0001281    -0.0001420    -0.0001566    -0.0001718    -0.0001877    -0.0002042    -0.0002212    -0.0002387    -0.0002565    -0.0002745    -0.0002928    -0.0003110    -0.0003293    -0.0003473    -0.0003650    -0.0003823    -0.0003989    -0.0004149    -0.0004299    -0.0004439    -0.0004567    -0.0004683    -0.0004784    -0.0004869    -0.0004938    -0.0004989    -0.0005021    -0.0005035    -0.0005029    -0.0005004    -0.0004958    -0.0004893    -0.0004809    -0.0004707    -0.0004587    -0.0004450    -0.0004299    -0.0004133    -0.0003956    -0.0003768    -0.0003572    -0.0003369    -0.0003162    -0.0002952    -0.0002742    -0.0002533    -0.0002328    -0.0002127    -0.0001932    -0.0001745    -0.0001566    -0.0001398    -0.0001239    -0.0001092    -0.0000956    -0.0000832    -0.0000718    -0.0000616    -0.0000525    -0.0000444    -0.0000373    -0.0000311    -0.0000257    -0.0000211    -0.0000172    -0.0000139    -0.0000111    -0.0000088    -0.0000069    -0.0000054    -0.0000042    -0.0000032    -0.0000024    -0.0000018    -0.0000014
    -0.0000000    -0.0000000    -0.0000002    -0.0000004    -0.0000008    -0.0000013    -0.0000021    -0.0000031    -0.0000045    -0.0000061    -0.0000081    -0.0000105    -0.0000134    -0.0000166    -0.0000204    -0.0000246    -0.0000294    -0.0000348    -0.0000407    -0.0000472    -0.0000543    -0.0000620    -0.0000703    -0.0000792    -0.0000888    -0.0000989    -0.0001096    -0.0001209    -0.0001327    -0.0001450    -0.0001577    -0.0001709    -0.0001843    -0.0001981    -0.0002121    -0.0002262    -0.0002403    -0.0002545    -0.0002684    -0.0002821    -0.0002955    -0.0003084    -0.0003208    -0.0003325    -0.0003433    -0.0003533    -0.0003623    -0.0003702    -0.0003768    -0.0003822    -0.0003862    -0.0003888    -0.0003899    -0.0003895    -0.0003876    -0.0003841    -0.0003792    -0.0003727    -0.0003649    -0.0003556    -0.0003451    -0.0003334    -0.0003206    -0.0003069    -0.0002924    -0.0002772    -0.0002616    -0.0002455    -0.0002293    -0.0002130    -0.0001968    -0.0001809    -0.0001653    -0.0001502    -0.0001357    -0.0001218    -0.0001087    -0.0000964    -0.0000850    -0.0000744    -0.0000647    -0.0000559    -0.0000480    -0.0000409    -0.0000346    -0.0000290    -0.0000242    -0.0000200    -0.0000164    -0.0000134    -0.0000108    -0.0000087    -0.0000069    -0.0000054    -0.0000042    -0.0000033    -0.0000025    -0.0000019    -0.0000014    -0.0000011
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000010    -0.0000016    -0.0000024    -0.0000034    -0.0000047    -0.0000062    -0.0000081    -0.0000102    -0.0000127    -0.0000156    -0.0000188    -0.0000225    -0.0000266    -0.0000311    -0.0000361    -0.0000415    -0.0000474    -0.0000538    -0.0000606    -0.0000679    -0.0000757    -0.0000839    -0.0000925    -0.0001016    -0.0001110    -0.0001207    -0.0001308    -0.0001412    -0.0001517    -0.0001624    -0.0001733    -0.0001841    -0.0001950    -0.0002057    -0.0002162    -0.0002265    -0.0002364    -0.0002459    -0.0002549    -0.0002633    -0.0002710    -0.0002779    -0.0002839    -0.0002891    -0.0002933    -0.0002964    -0.0002984    -0.0002993    -0.0002991    -0.0002976    -0.0002950    -0.0002913    -0.0002864    -0.0002804    -0.0002733    -0.0002653    -0.0002563    -0.0002465    -0.0002360    -0.0002249    -0.0002133    -0.0002013    -0.0001890    -0.0001765    -0.0001640    -0.0001516    -0.0001393    -0.0001273    -0.0001157    -0.0001045    -0.0000939    -0.0000838    -0.0000744    -0.0000655    -0.0000574    -0.0000499    -0.0000432    -0.0000370    -0.0000316    -0.0000267    -0.0000224    -0.0000187    -0.0000155    -0.0000127    -0.0000103    -0.0000084    -0.0000067    -0.0000053    -0.0000042    -0.0000033    -0.0000025    -0.0000019    -0.0000015    -0.0000011    -0.0000008
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000012    -0.0000018    -0.0000026    -0.0000036    -0.0000047    -0.0000061    -0.0000077    -0.0000096    -0.0000118    -0.0000143    -0.0000171    -0.0000202    -0.0000236    -0.0000274    -0.0000315    -0.0000360    -0.0000408    -0.0000460    -0.0000515    -0.0000574    -0.0000637    -0.0000702    -0.0000771    -0.0000842    -0.0000916    -0.0000993    -0.0001071    -0.0001152    -0.0001233    -0.0001315    -0.0001398    -0.0001480    -0.0001562    -0.0001642    -0.0001721    -0.0001796    -0.0001869    -0.0001937    -0.0002001    -0.0002060    -0.0002112    -0.0002159    -0.0002198    -0.0002230    -0.0002254    -0.0002270    -0.0002277    -0.0002276    -0.0002265    -0.0002246    -0.0002217    -0.0002180    -0.0002135    -0.0002082    -0.0002021    -0.0001953    -0.0001879    -0.0001799    -0.0001715    -0.0001626    -0.0001535    -0.0001441    -0.0001346    -0.0001251    -0.0001157    -0.0001063    -0.0000972    -0.0000884    -0.0000798    -0.0000717    -0.0000640    -0.0000568    -0.0000501    -0.0000439    -0.0000382    -0.0000330    -0.0000283    -0.0000242    -0.0000204    -0.0000172    -0.0000143    -0.0000119    -0.0000097    -0.0000079    -0.0000064    -0.0000051    -0.0000041    -0.0000032    -0.0000025    -0.0000019    -0.0000015    -0.0000011    -0.0000009    -0.0000006
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000009    -0.0000014    -0.0000019    -0.0000027    -0.0000035    -0.0000046    -0.0000058    -0.0000072    -0.0000089    -0.0000107    -0.0000128    -0.0000152    -0.0000177    -0.0000206    -0.0000237    -0.0000270    -0.0000307    -0.0000346    -0.0000387    -0.0000432    -0.0000479    -0.0000528    -0.0000580    -0.0000633    -0.0000689    -0.0000747    -0.0000806    -0.0000866    -0.0000928    -0.0000990    -0.0001052    -0.0001114    -0.0001176    -0.0001236    -0.0001295    -0.0001352    -0.0001407    -0.0001459    -0.0001507    -0.0001551    -0.0001591    -0.0001627    -0.0001657    -0.0001681    -0.0001699    -0.0001711    -0.0001717    -0.0001716    -0.0001708    -0.0001694    -0.0001673    -0.0001645    -0.0001611    -0.0001571    -0.0001525    -0.0001475    -0.0001419    -0.0001359    -0.0001295    -0.0001229    -0.0001160    -0.0001089    -0.0001018    -0.0000946    -0.0000875    -0.0000804    -0.0000735    -0.0000669    -0.0000604    -0.0000543    -0.0000485    -0.0000430    -0.0000379    -0.0000332    -0.0000289    -0.0000250    -0.0000215    -0.0000183    -0.0000155    -0.0000130    -0.0000109    -0.0000090    -0.0000074    -0.0000060    -0.0000049    -0.0000039    -0.0000031    -0.0000024    -0.0000019    -0.0000015    -0.0000011    -0.0000009    -0.0000006    -0.0000005
    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000010    -0.0000014    -0.0000020    -0.0000026    -0.0000034    -0.0000043    -0.0000054    -0.0000066    -0.0000080    -0.0000096    -0.0000113    -0.0000132    -0.0000153    -0.0000176    -0.0000201    -0.0000228    -0.0000258    -0.0000289    -0.0000322    -0.0000357    -0.0000393    -0.0000432    -0.0000472    -0.0000514    -0.0000557    -0.0000601    -0.0000646    -0.0000692    -0.0000738    -0.0000784    -0.0000831    -0.0000877    -0.0000922    -0.0000966    -0.0001009    -0.0001050    -0.0001089    -0.0001125    -0.0001158    -0.0001188    -0.0001214    -0.0001237    -0.0001255    -0.0001269    -0.0001278    -0.0001283    -0.0001282    -0.0001277    -0.0001266    -0.0001250    -0.0001230    -0.0001205    -0.0001175    -0.0001141    -0.0001103    -0.0001061    -0.0001017    -0.0000969    -0.0000920    -0.0000868    -0.0000816    -0.0000762    -0.0000709    -0.0000655    -0.0000603    -0.0000551    -0.0000501    -0.0000453    -0.0000407    -0.0000364    -0.0000323    -0.0000285    -0.0000249    -0.0000217    -0.0000188    -0.0000161    -0.0000138    -0.0000116    -0.0000098    -0.0000082    -0.0000068    -0.0000056    -0.0000045    -0.0000037    -0.0000029    -0.0000023    -0.0000018    -0.0000014    -0.0000011    -0.0000009    -0.0000006    -0.0000005    -0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000011    -0.0000015    -0.0000019    -0.0000025    -0.0000032    -0.0000040    -0.0000049    -0.0000059    -0.0000070    -0.0000083    -0.0000097    -0.0000113    -0.0000130    -0.0000149    -0.0000169    -0.0000190    -0.0000213    -0.0000237    -0.0000263    -0.0000290    -0.0000319    -0.0000348    -0.0000379    -0.0000411    -0.0000444    -0.0000477    -0.0000511    -0.0000545    -0.0000579    -0.0000614    -0.0000648    -0.0000681    -0.0000714    -0.0000746    -0.0000776    -0.0000805    -0.0000832    -0.0000856    -0.0000878    -0.0000898    -0.0000915    -0.0000929    -0.0000939    -0.0000946    -0.0000949    -0.0000949    -0.0000945    -0.0000937    -0.0000926    -0.0000911    -0.0000892    -0.0000870    -0.0000845    -0.0000817    -0.0000787    -0.0000754    -0.0000719    -0.0000682    -0.0000644    -0.0000605    -0.0000566    -0.0000526    -0.0000486    -0.0000447    -0.0000409    -0.0000372    -0.0000336    -0.0000302    -0.0000270    -0.0000240    -0.0000212    -0.0000185    -0.0000161    -0.0000140    -0.0000120    -0.0000102    -0.0000087    -0.0000073    -0.0000061    -0.0000050    -0.0000041    -0.0000034    -0.0000027    -0.0000022    -0.0000017    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003
