     0.0001464     0.0005854     0.0013171     0.0023413     0.0036580     0.0052668     0.0071676     0.0093599     0.0118433     0.0146169     0.0176801     0.0210315     0.0246700     0.0285937     0.0328007     0.0372883     0.0420537     0.0470934     0.0524033     0.0579785     0.0638138     0.0699026     0.0762381     0.0828120     0.0896154     0.0966381     0.1038689     0.1112953     0.1189036     0.1266789     0.1346046     0.1426631     0.1508352     0.1591000     0.1674354     0.1758178     0.1842220     0.1926214     0.2009880     0.2092923     0.2175037     0.2255905     0.2335196     0.2412574     0.2487692     0.2560198     0.2629740     0.2695959     0.2758502     0.2817017     0.2871161     0.2920601     0.2965016     0.3004102     0.3037576     0.3065176     0.3086669     0.3101851     0.3110548     0.3112626     0.3107985     0.3096565     0.3078348     0.3053359     0.3021662     0.2983367     0.2938623     0.2887622     0.2830591     0.2767798     0.2699544     0.2626160     0.2548011     0.2465486     0.2379002     0.2289000     0.2195941     0.2100309     0.2002606     0.1903350     0.1803075     0.1702323     0.1601642     0.1501579     0.1402670     0.1305436     0.1210370     0.1117933     0.1028541     0.0942561     0.0860308     0.0782040     0.0707958     0.0638205     0.0572872     0.0511997     0.0455571     0.0403543     0.0355821     0.0312282
     0.0001352     0.0005410     0.0012171     0.0021636     0.0033804     0.0048672     0.0066237     0.0086497     0.0109447     0.0135081     0.0163390     0.0194364     0.0227992     0.0264256     0.0303140     0.0344619     0.0388668     0.0435253     0.0484337     0.0535877     0.0589823     0.0646118     0.0704695     0.0765481     0.0828394     0.0893339     0.0960215     0.1028906     0.1099288     0.1171221     0.1244555     0.1319127     0.1394760     0.1471264     0.1548435     0.1626054     0.1703890     0.1781698     0.1859219     0.1936184     0.2012308     0.2087298     0.2160851     0.2232653     0.2302386     0.2369722     0.2434335     0.2495892     0.2554064     0.2608525     0.2658954     0.2705038     0.2746478     0.2782987     0.2814298     0.2840164     0.2860361     0.2874692     0.2882992     0.2885126     0.2880994     0.2870532     0.2853717     0.2830562     0.2801124     0.2765497     0.2723817     0.2676261     0.2623043     0.2564413     0.2500659     0.2432099     0.2359085     0.2281993     0.2201229     0.2117220     0.2030416     0.1941282     0.1850302     0.1757971     0.1664793     0.1571276     0.1477929     0.1385254     0.1293740     0.1203856     0.1116046     0.1030719     0.0948246     0.0868954     0.0793121     0.0720976     0.0652696     0.0588410     0.0528197     0.0472092     0.0420085     0.0372129     0.0328140     0.0288003
     0.0001244     0.0004976     0.0011197     0.0019904     0.0031097     0.0044775     0.0060934     0.0079573     0.0100686     0.0124268     0.0150312     0.0178809     0.0209747     0.0243112     0.0278887     0.0317052     0.0357581     0.0400446     0.0445612     0.0493040     0.0542684     0.0594490     0.0648401     0.0704347     0.0762254     0.0822036     0.0883598     0.0946837     0.1011636     0.1077871     0.1145401     0.1214079     0.1283742     0.1354215     0.1425311     0.1496830     0.1568561     0.1640278     0.1711743     0.1782708     0.1852914     0.1922090     0.1989956     0.2056226     0.2120604     0.2182791     0.2242483     0.2299375     0.2353162     0.2403542     0.2450217     0.2492899     0.2531307     0.2565176     0.2594254     0.2618311     0.2637135     0.2650542     0.2658371     0.2660495     0.2656814     0.2647266     0.2631822     0.2610491     0.2583319     0.2550391     0.2511831     0.2467800     0.2418497     0.2364156     0.2305046     0.2241470     0.2173760     0.2102274     0.2027400     0.1949544     0.1869134     0.1786613     0.1702439     0.1617077     0.1530998     0.1444677     0.1358581     0.1273170     0.1188890     0.1106165     0.1025394     0.0946944     0.0871146     0.0798293     0.0728631     0.0662365     0.0599654     0.0540613     0.0485312     0.0433782     0.0386014     0.0341964     0.0301556     0.0264684
     0.0001140     0.0004558     0.0010255     0.0018230     0.0028482     0.0041009     0.0055810     0.0072881     0.0092219     0.0113819     0.0137674     0.0163776     0.0192114     0.0222677     0.0255447     0.0290407     0.0327534     0.0366801     0.0408178     0.0451628     0.0497109     0.0544574     0.0593968     0.0645230     0.0698290     0.0753071     0.0809487     0.0867443     0.0926832     0.0987541     0.1049443     0.1112401     0.1176268     0.1240884     0.1306077     0.1371666     0.1437457     0.1503243     0.1568807     0.1633923     0.1698352     0.1761848     0.1824153     0.1885005     0.1944134     0.2001264     0.2056117     0.2108414     0.2157872     0.2204215     0.2247170     0.2286467     0.2321851     0.2353074     0.2379904     0.2402126     0.2419545     0.2431986     0.2439300     0.2441365     0.2438088     0.2429406     0.2415290     0.2395744     0.2370808     0.2340559     0.2305106     0.2264599     0.2219220     0.2169186     0.2114748     0.2056188     0.1993815     0.1927968     0.1859008     0.1787318     0.1713300     0.1637367     0.1559947     0.1481475     0.1402387     0.1323119     0.1244102     0.1165756     0.1088485     0.1012674     0.0938683     0.0866840     0.0797444     0.0730756     0.0666998     0.0606352     0.0548962     0.0494931     0.0444321     0.0397161     0.0353442     0.0313124     0.0276136     0.0242384
     0.0001039     0.0004157     0.0009352     0.0016625     0.0025975     0.0037400     0.0050898     0.0066468     0.0084104     0.0103804     0.0125561     0.0149367     0.0175213     0.0203088     0.0232978     0.0264865     0.0298730     0.0334547     0.0372289     0.0411923     0.0453412     0.0496711     0.0541772     0.0588538     0.0636946     0.0686927     0.0738402     0.0791283     0.0845476     0.0900875     0.0957367     0.1014826     0.1073118     0.1132099     0.1191611     0.1251490     0.1311558     0.1371627     0.1431501     0.1490972     0.1549824     0.1607830     0.1664757     0.1720365     0.1774408     0.1826635     0.1876790     0.1924619     0.1969864     0.2012271     0.2051590     0.2087576     0.2119991     0.2148611     0.2173221     0.2193624     0.2209637     0.2221102     0.2227878     0.2229852     0.2226936     0.2219071     0.2206228     0.2188408     0.2165646     0.2138010     0.2105600     0.2068551     0.2027030     0.1981237     0.1931402     0.1877786     0.1820677     0.1760386     0.1697249     0.1631622     0.1563876     0.1494395     0.1423574     0.1351814     0.1279516     0.1207080     0.1134900     0.1063358     0.0992821     0.0923637     0.0856130     0.0790597     0.0727306     0.0666492     0.0608353     0.0553056     0.0500727     0.0451460     0.0405312     0.0362307     0.0322438     0.0285669     0.0251935     0.0221151
     0.0000944     0.0003775     0.0008494     0.0015099     0.0023591     0.0033967     0.0046226     0.0060366     0.0076384     0.0094276     0.0114036     0.0135658     0.0159134     0.0184452     0.0211600     0.0240563     0.0271322     0.0303856     0.0338139     0.0374141     0.0411829     0.0451162     0.0492096     0.0534581     0.0578559     0.0623967     0.0670734     0.0718781     0.0768021     0.0818360     0.0869693     0.0921909     0.0974884     0.1028487     0.1082578     0.1137005     0.1191607     0.1246216     0.1300651     0.1354724     0.1408240     0.1460992     0.1512769     0.1563352     0.1612518     0.1660038     0.1705682     0.1749215     0.1790406     0.1829021     0.1864834     0.1897620     0.1927164     0.1953260     0.1975711     0.1994338     0.2008975     0.2019473     0.2025705     0.2027567     0.2024976     0.2017878     0.2006244     0.1990074     0.1969399     0.1944278     0.1914804     0.1881097     0.1843311     0.1801626     0.1756255     0.1707436     0.1655431     0.1600528     0.1543034     0.1483277     0.1421596     0.1358346     0.1293887     0.1228586     0.1162810     0.1096924     0.1031285     0.0966240     0.0902122     0.0839245     0.0777902     0.0718360     0.0660860     0.0605613     0.0552799     0.0502566     0.0455030     0.0410274     0.0368350     0.0329280     0.0293057     0.0259649     0.0228997     0.0201024
     0.0000854     0.0003415     0.0007682     0.0013657     0.0021337     0.0030723     0.0041811     0.0054601     0.0069090     0.0085273     0.0103147     0.0122704     0.0143939     0.0166840     0.0191397     0.0217596     0.0245421     0.0274851     0.0305863     0.0338432     0.0372525     0.0408109     0.0445141     0.0483577     0.0523365     0.0564448     0.0606761     0.0650234     0.0694788     0.0740337     0.0786788     0.0834039     0.0881980     0.0930491     0.0979446     0.1028708     0.1078131     0.1127563     0.1176840     0.1225794     0.1274246     0.1322011     0.1368897     0.1414706     0.1459237     0.1502282     0.1543632     0.1583075     0.1620402     0.1655401     0.1687867     0.1717596     0.1744393     0.1768070     0.1788450     0.1805368     0.1818674     0.1828233     0.1833929     0.1835665     0.1833368     0.1826985     0.1816490     0.1801883     0.1783190     0.1760465     0.1733789     0.1703274     0.1669056     0.1631302     0.1590201     0.1545972     0.1498854     0.1449107     0.1397013     0.1342869     0.1286985     0.1229683     0.1171291     0.1112143     0.1052572     0.0992908     0.0933477     0.0874590     0.0816549     0.0759637     0.0704117     0.0650231     0.0598196     0.0548200     0.0500407     0.0454949     0.0411930     0.0371426     0.0333483     0.0298122     0.0265337     0.0235098     0.0207352     0.0182030
     0.0000769     0.0003076     0.0006921     0.0012303     0.0019221     0.0027676     0.0037665     0.0049186     0.0062238     0.0076817     0.0092919     0.0110538     0.0129667     0.0150299     0.0172422     0.0196025     0.0221092     0.0247606     0.0275546     0.0304889     0.0335606     0.0367665     0.0401031     0.0435662     0.0471512     0.0508530     0.0546657     0.0585829     0.0625977     0.0667024     0.0708884     0.0751466     0.0794671     0.0838392     0.0882514     0.0926915     0.0971464     0.1016021     0.1060443     0.1104575     0.1148257     0.1191322     0.1233598     0.1274906     0.1315064     0.1353886     0.1391182     0.1426764     0.1460439     0.1492020     0.1521318     0.1548153     0.1572346     0.1593728     0.1612140     0.1627432     0.1639469     0.1648127     0.1653302     0.1654907     0.1652874     0.1647155     0.1637726     0.1624587     0.1607760     0.1587294     0.1563261     0.1535762     0.1504920     0.1470884     0.1433827     0.1393945     0.1351454     0.1306591     0.1259610     0.1210779     0.1160379     0.1108702     0.1056044     0.1002706     0.0948990     0.0895194     0.0841610     0.0788521     0.0736197     0.0684893     0.0634846     0.0586272     0.0539367     0.0494301     0.0451219     0.0410242     0.0371462     0.0334948     0.0300742     0.0268862     0.0239303     0.0212038     0.0187021     0.0164187
     0.0000690     0.0002760     0.0006209     0.0011038     0.0017245     0.0024831     0.0033793     0.0044130     0.0055840     0.0068921     0.0083367     0.0099175     0.0116339     0.0134850     0.0154700     0.0175877     0.0198369     0.0222160     0.0247230     0.0273559     0.0301121     0.0329889     0.0359829     0.0390905     0.0423076     0.0456294     0.0490509     0.0525663     0.0561693     0.0598530     0.0636098     0.0674316     0.0713093     0.0752335     0.0791938     0.0831792     0.0871780     0.0911778     0.0951655     0.0991275     0.1030491     0.1069157     0.1107115     0.1144207     0.1180268     0.1215132     0.1248629     0.1280589     0.1310839     0.1339211     0.1365536     0.1389651     0.1411396     0.1430620     0.1447178     0.1460936     0.1471772     0.1479576     0.1484253     0.1485725     0.1483929     0.1478824     0.1470387     0.1458617     0.1443534     0.1425181     0.1403624     0.1378951     0.1351274     0.1320727     0.1287465     0.1251663     0.1213517     0.1173239     0.1131057     0.1087213     0.1041960     0.0995559     0.0948278     0.0900387     0.0852157     0.0803856     0.0755747     0.0708082     0.0661105     0.0615045     0.0570113     0.0526504     0.0484392     0.0443931     0.0405250     0.0368458     0.0333638     0.0300851     0.0270136     0.0241508     0.0214963     0.0190478     0.0168010     0.0147502
     0.0000616     0.0002466     0.0005548     0.0009863     0.0015409     0.0022187     0.0030196     0.0039433     0.0049896     0.0061585     0.0074494     0.0088619     0.0103956     0.0120498     0.0138236     0.0157160     0.0177259     0.0198519     0.0220922     0.0244451     0.0269082     0.0294790     0.0321547     0.0349319     0.0378070     0.0407757     0.0438336     0.0469754     0.0501956     0.0534880     0.0568458     0.0602617     0.0637278     0.0672354     0.0707754     0.0743379     0.0779126     0.0814882     0.0850532     0.0885952     0.0921013     0.0955583     0.0989522     0.1022689     0.1054935     0.1086113     0.1116070     0.1144654     0.1171712     0.1197092     0.1220643     0.1242220     0.1261680     0.1278886     0.1293711     0.1306034     0.1315744     0.1322745     0.1326950     0.1328290     0.1326708     0.1322168     0.1314648     0.1304147     0.1290683     0.1274294     0.1255039     0.1232997     0.1208267     0.1180969     0.1151242     0.1119242     0.1085145     0.1049139     0.1011430     0.0972234     0.0931776     0.0890292     0.0848020     0.0805202     0.0762080     0.0718895     0.0675881     0.0633264     0.0591262     0.0550078     0.0509903     0.0470911     0.0433256     0.0397077     0.0362488     0.0329587     0.0298449     0.0269128     0.0241658     0.0216055     0.0192313     0.0170413     0.0150316     0.0131972
     0.0000549     0.0002194     0.0004937     0.0008777     0.0013713     0.0019744     0.0026871     0.0035091     0.0044402     0.0054804     0.0066292     0.0078862     0.0092511     0.0107232     0.0123017     0.0139859     0.0157745     0.0176665     0.0196603     0.0217543     0.0239464     0.0262344     0.0286157     0.0310874     0.0336463     0.0362885     0.0390101     0.0418065     0.0446727     0.0476032     0.0505919     0.0536324     0.0567176     0.0598399     0.0629911     0.0661624     0.0693445     0.0725277     0.0757014     0.0788547     0.0819762     0.0850541     0.0880760     0.0910291     0.0939005     0.0966768     0.0993446     0.1018902     0.1043001     0.1065608     0.1086588     0.1105810     0.1123149     0.1138484     0.1151698     0.1162686     0.1171348     0.1177599     0.1181362     0.1182573     0.1181184     0.1177160     0.1170484     0.1161153     0.1149184     0.1134610     0.1117483     0.1097874     0.1075871     0.1051580     0.1025125     0.0996645     0.0966297     0.0934248     0.0900682     0.0865790     0.0829774     0.0792842     0.0755208     0.0717088     0.0678697     0.0640247     0.0601950     0.0564005     0.0526607     0.0489937     0.0454165     0.0419444     0.0385914     0.0353696     0.0322894     0.0293595     0.0265864     0.0239751     0.0215285     0.0192481     0.0171335     0.0151827     0.0133926     0.0117586
     0.0000486     0.0001945     0.0004375     0.0007778     0.0012152     0.0017497     0.0023812     0.0031097     0.0039349     0.0048567     0.0058747     0.0069887     0.0081983     0.0095029     0.0109018     0.0123943     0.0139795     0.0156562     0.0174232     0.0192790     0.0212218     0.0232495     0.0253600     0.0275507     0.0298185     0.0321604     0.0345725     0.0370511     0.0395914     0.0421888     0.0448379     0.0475330     0.0502676     0.0530352     0.0558285     0.0586396     0.0614604     0.0642822     0.0670956     0.0698911     0.0726585     0.0753872     0.0780664     0.0806847     0.0832306     0.0856923     0.0880579     0.0903154     0.0924525     0.0944575     0.0963183     0.0980234     0.0995617     0.1009223     0.1020950     0.1030703     0.1038397     0.1043952     0.1047302     0.1048391     0.1047175     0.1043622     0.1037718     0.1029461     0.1018864     0.1005958     0.0990788     0.0973417     0.0953922     0.0932399     0.0908956     0.0883717     0.0856820     0.0828415     0.0798664     0.0767736     0.0735810     0.0703072     0.0669711     0.0635917     0.0601881     0.0567794     0.0533840     0.0500199     0.0467041     0.0434527     0.0402809     0.0372022     0.0342291     0.0313722     0.0286408     0.0260425     0.0235833     0.0212675     0.0190977     0.0170752     0.0151997     0.0134694     0.0118816     0.0104322
     0.0000429     0.0001716     0.0003861     0.0006863     0.0010723     0.0015440     0.0021013     0.0027441     0.0034723     0.0042857     0.0051841     0.0061671     0.0072345     0.0083857     0.0096202     0.0109373     0.0123362     0.0138158     0.0153752     0.0170129     0.0187273     0.0205168     0.0223793     0.0243126     0.0263140     0.0283808     0.0305096     0.0326970     0.0349390     0.0372314     0.0395694     0.0419480     0.0443617     0.0468044     0.0492697     0.0517510     0.0542408     0.0567315     0.0592149     0.0616825     0.0641253     0.0665341     0.0688992     0.0712106     0.0734582     0.0756316     0.0777202     0.0797134     0.0816004     0.0833709     0.0850141     0.0865201     0.0878787     0.0890806     0.0901167     0.0909787     0.0916589     0.0921503     0.0924472     0.0925444     0.0924382     0.0921258     0.0916058     0.0908781     0.0899438     0.0888057     0.0874677     0.0859353     0.0842155     0.0823165     0.0802480     0.0780210     0.0756474     0.0731407     0.0705150     0.0677854     0.0649676     0.0620781     0.0591333     0.0561504     0.0531460     0.0501370     0.0471397     0.0441698     0.0412426     0.0383722     0.0355719     0.0328538     0.0302288     0.0277064     0.0252947     0.0230005     0.0208290     0.0187840     0.0168680     0.0150820     0.0134257     0.0118977     0.0104954     0.0092153
     0.0000377     0.0001508     0.0003392     0.0006030     0.0009422     0.0013566     0.0018462     0.0024110     0.0030508     0.0037655     0.0045548     0.0054186     0.0063564     0.0073679     0.0084526     0.0096098     0.0108389     0.0121390     0.0135092     0.0149481     0.0164546     0.0180269     0.0196635     0.0213622     0.0231209     0.0249369     0.0268075     0.0287296     0.0306997     0.0327141     0.0347686     0.0368588     0.0389798     0.0411264     0.0432929     0.0454734     0.0476614     0.0498503     0.0520328     0.0542015     0.0563484     0.0584655     0.0605441     0.0625757     0.0645513     0.0664616     0.0682975     0.0700496     0.0717085     0.0732649     0.0747097     0.0760338     0.0772285     0.0782854     0.0791968     0.0799551     0.0805536     0.0809864     0.0812481     0.0813345     0.0812420     0.0809684     0.0805123     0.0798736     0.0790535     0.0780541     0.0768790     0.0755331     0.0740224     0.0723543     0.0705370     0.0685804     0.0664950     0.0642924     0.0619853     0.0595867     0.0571106     0.0545713     0.0519835     0.0493619     0.0467215     0.0440770     0.0414426     0.0388324     0.0362595     0.0337365     0.0312751     0.0288859     0.0265784     0.0243610     0.0222410     0.0202241     0.0183151     0.0165173     0.0148328     0.0132625     0.0118063     0.0104628     0.0092298     0.0081043
     0.0000330     0.0001319     0.0002967     0.0005275     0.0008241     0.0011866     0.0016150     0.0021090     0.0026687     0.0032938     0.0039843     0.0047398     0.0055602     0.0064450     0.0073938     0.0084062     0.0094813     0.0106186     0.0118172     0.0130759     0.0143937     0.0157692     0.0172009     0.0186869     0.0202254     0.0218140     0.0234505     0.0251319     0.0268555     0.0286177     0.0304151     0.0322437     0.0340992     0.0359772     0.0378726     0.0397803     0.0416947     0.0436097     0.0455192     0.0474167     0.0492951     0.0511475     0.0529663     0.0547440     0.0564726     0.0581443     0.0597508     0.0612840     0.0627358     0.0640979     0.0653624     0.0665213     0.0675671     0.0684924     0.0692903     0.0699544     0.0704787     0.0708580     0.0710876     0.0711638     0.0710836     0.0708449     0.0704465     0.0698884     0.0691715     0.0682978     0.0672704     0.0660934     0.0647723     0.0633133     0.0617239     0.0600124     0.0581883     0.0562616     0.0542433     0.0521450     0.0499788     0.0477573     0.0454932     0.0431996     0.0408894     0.0385756     0.0362706     0.0339866     0.0317353     0.0295276     0.0273737     0.0252829     0.0232636     0.0213232     0.0194678     0.0177028     0.0160320     0.0144586     0.0129843     0.0116099     0.0103353     0.0091594     0.0080802     0.0070950
