    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000013    -0.0000018    -0.0000024    -0.0000032    -0.0000041    -0.0000052    -0.0000065    -0.0000079    -0.0000095    -0.0000113    -0.0000132    -0.0000154    -0.0000177    -0.0000202    -0.0000229    -0.0000258    -0.0000288    -0.0000320    -0.0000353    -0.0000387    -0.0000423    -0.0000459    -0.0000496    -0.0000533    -0.0000571    -0.0000608    -0.0000645    -0.0000682    -0.0000717    -0.0000751    -0.0000783    -0.0000814    -0.0000842    -0.0000868    -0.0000891    -0.0000911    -0.0000927    -0.0000940    -0.0000950    -0.0000955    -0.0000957    -0.0000954    -0.0000948    -0.0000937    -0.0000923    -0.0000905    -0.0000883    -0.0000858    -0.0000830    -0.0000799    -0.0000765    -0.0000729    -0.0000692    -0.0000653    -0.0000614    -0.0000573    -0.0000533    -0.0000493    -0.0000453    -0.0000414    -0.0000377    -0.0000340    -0.0000306    -0.0000273    -0.0000243    -0.0000214    -0.0000188    -0.0000163    -0.0000141    -0.0000122    -0.0000104    -0.0000088    -0.0000074    -0.0000062    -0.0000051    -0.0000042    -0.0000035    -0.0000028    -0.0000023    -0.0000018    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000010    -0.0000014    -0.0000020    -0.0000026    -0.0000033    -0.0000042    -0.0000052    -0.0000064    -0.0000076    -0.0000091    -0.0000107    -0.0000124    -0.0000143    -0.0000163    -0.0000185    -0.0000208    -0.0000232    -0.0000258    -0.0000285    -0.0000313    -0.0000341    -0.0000371    -0.0000401    -0.0000431    -0.0000462    -0.0000492    -0.0000522    -0.0000552    -0.0000581    -0.0000609    -0.0000635    -0.0000660    -0.0000684    -0.0000705    -0.0000724    -0.0000740    -0.0000754    -0.0000765    -0.0000773    -0.0000778    -0.0000780    -0.0000778    -0.0000774    -0.0000766    -0.0000754    -0.0000740    -0.0000723    -0.0000703    -0.0000680    -0.0000655    -0.0000628    -0.0000599    -0.0000569    -0.0000538    -0.0000505    -0.0000473    -0.0000440    -0.0000407    -0.0000374    -0.0000343    -0.0000312    -0.0000282    -0.0000254    -0.0000227    -0.0000202    -0.0000178    -0.0000156    -0.0000136    -0.0000118    -0.0000101    -0.0000087    -0.0000074    -0.0000062    -0.0000052    -0.0000043    -0.0000036    -0.0000029    -0.0000024    -0.0000019    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000011    -0.0000016    -0.0000021    -0.0000027    -0.0000034    -0.0000042    -0.0000051    -0.0000061    -0.0000073    -0.0000085    -0.0000099    -0.0000114    -0.0000130    -0.0000148    -0.0000166    -0.0000186    -0.0000207    -0.0000228    -0.0000250    -0.0000274    -0.0000297    -0.0000321    -0.0000346    -0.0000371    -0.0000395    -0.0000420    -0.0000444    -0.0000467    -0.0000490    -0.0000511    -0.0000532    -0.0000551    -0.0000568    -0.0000584    -0.0000597    -0.0000609    -0.0000618    -0.0000625    -0.0000629    -0.0000631    -0.0000630    -0.0000626    -0.0000620    -0.0000612    -0.0000600    -0.0000587    -0.0000571    -0.0000553    -0.0000533    -0.0000512    -0.0000488    -0.0000464    -0.0000439    -0.0000413    -0.0000386    -0.0000360    -0.0000333    -0.0000307    -0.0000281    -0.0000256    -0.0000232    -0.0000209    -0.0000187    -0.0000166    -0.0000147    -0.0000129    -0.0000112    -0.0000097    -0.0000084    -0.0000072    -0.0000061    -0.0000051    -0.0000043    -0.0000036    -0.0000030    -0.0000024    -0.0000020    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000009    -0.0000012    -0.0000016    -0.0000021    -0.0000027    -0.0000033    -0.0000040    -0.0000048    -0.0000058    -0.0000068    -0.0000079    -0.0000091    -0.0000103    -0.0000117    -0.0000132    -0.0000148    -0.0000164    -0.0000181    -0.0000199    -0.0000218    -0.0000236    -0.0000256    -0.0000275    -0.0000295    -0.0000315    -0.0000334    -0.0000354    -0.0000372    -0.0000391    -0.0000408    -0.0000425    -0.0000440    -0.0000454    -0.0000467    -0.0000478    -0.0000487    -0.0000495    -0.0000501    -0.0000504    -0.0000506    -0.0000506    -0.0000503    -0.0000499    -0.0000492    -0.0000483    -0.0000473    -0.0000460    -0.0000446    -0.0000430    -0.0000413    -0.0000395    -0.0000375    -0.0000355    -0.0000334    -0.0000313    -0.0000292    -0.0000270    -0.0000249    -0.0000229    -0.0000208    -0.0000189    -0.0000170    -0.0000152    -0.0000136    -0.0000120    -0.0000105    -0.0000092    -0.0000080    -0.0000069    -0.0000059    -0.0000050    -0.0000042    -0.0000035    -0.0000030    -0.0000024    -0.0000020    -0.0000016    -0.0000013    -0.0000011    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000010    -0.0000013    -0.0000017    -0.0000021    -0.0000026    -0.0000032    -0.0000038    -0.0000045    -0.0000053    -0.0000062    -0.0000071    -0.0000081    -0.0000092    -0.0000104    -0.0000116    -0.0000129    -0.0000143    -0.0000157    -0.0000172    -0.0000187    -0.0000202    -0.0000217    -0.0000233    -0.0000249    -0.0000264    -0.0000280    -0.0000295    -0.0000309    -0.0000323    -0.0000336    -0.0000349    -0.0000360    -0.0000370    -0.0000379    -0.0000387    -0.0000393    -0.0000398    -0.0000401    -0.0000403    -0.0000403    -0.0000401    -0.0000397    -0.0000392    -0.0000386    -0.0000377    -0.0000368    -0.0000357    -0.0000344    -0.0000331    -0.0000316    -0.0000301    -0.0000285    -0.0000269    -0.0000252    -0.0000235    -0.0000218    -0.0000201    -0.0000184    -0.0000168    -0.0000152    -0.0000137    -0.0000123    -0.0000110    -0.0000097    -0.0000086    -0.0000075    -0.0000065    -0.0000056    -0.0000048    -0.0000041    -0.0000034    -0.0000029    -0.0000024    -0.0000020    -0.0000016    -0.0000013    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000010    -0.0000013    -0.0000016    -0.0000020    -0.0000025    -0.0000030    -0.0000035    -0.0000042    -0.0000048    -0.0000056    -0.0000064    -0.0000072    -0.0000081    -0.0000091    -0.0000101    -0.0000112    -0.0000123    -0.0000134    -0.0000146    -0.0000158    -0.0000170    -0.0000183    -0.0000195    -0.0000207    -0.0000219    -0.0000231    -0.0000243    -0.0000254    -0.0000264    -0.0000274    -0.0000283    -0.0000291    -0.0000298    -0.0000305    -0.0000310    -0.0000314    -0.0000316    -0.0000318    -0.0000318    -0.0000317    -0.0000314    -0.0000310    -0.0000305    -0.0000299    -0.0000291    -0.0000283    -0.0000273    -0.0000263    -0.0000251    -0.0000239    -0.0000227    -0.0000214    -0.0000201    -0.0000187    -0.0000174    -0.0000160    -0.0000147    -0.0000134    -0.0000122    -0.0000110    -0.0000099    -0.0000088    -0.0000078    -0.0000069    -0.0000060    -0.0000052    -0.0000045    -0.0000039    -0.0000033    -0.0000028    -0.0000023    -0.0000020    -0.0000016    -0.0000013    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000010    -0.0000013    -0.0000016    -0.0000019    -0.0000023    -0.0000027    -0.0000032    -0.0000037    -0.0000043    -0.0000049    -0.0000056    -0.0000063    -0.0000071    -0.0000078    -0.0000087    -0.0000095    -0.0000104    -0.0000113    -0.0000123    -0.0000132    -0.0000142    -0.0000151    -0.0000161    -0.0000171    -0.0000180    -0.0000189    -0.0000197    -0.0000206    -0.0000213    -0.0000221    -0.0000227    -0.0000233    -0.0000238    -0.0000242    -0.0000245    -0.0000247    -0.0000248    -0.0000249    -0.0000248    -0.0000246    -0.0000243    -0.0000239    -0.0000235    -0.0000229    -0.0000222    -0.0000215    -0.0000207    -0.0000198    -0.0000189    -0.0000179    -0.0000169    -0.0000158    -0.0000148    -0.0000137    -0.0000127    -0.0000117    -0.0000107    -0.0000097    -0.0000087    -0.0000079    -0.0000070    -0.0000062    -0.0000055    -0.0000048    -0.0000042    -0.0000036    -0.0000031    -0.0000026    -0.0000022    -0.0000019    -0.0000016    -0.0000013    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000010    -0.0000012    -0.0000015    -0.0000018    -0.0000021    -0.0000025    -0.0000029    -0.0000033    -0.0000038    -0.0000043    -0.0000048    -0.0000054    -0.0000060    -0.0000067    -0.0000073    -0.0000080    -0.0000087    -0.0000094    -0.0000102    -0.0000109    -0.0000117    -0.0000124    -0.0000131    -0.0000139    -0.0000146    -0.0000152    -0.0000159    -0.0000165    -0.0000170    -0.0000176    -0.0000180    -0.0000184    -0.0000187    -0.0000190    -0.0000192    -0.0000193    -0.0000193    -0.0000192    -0.0000191    -0.0000189    -0.0000186    -0.0000182    -0.0000178    -0.0000173    -0.0000167    -0.0000161    -0.0000154    -0.0000147    -0.0000140    -0.0000132    -0.0000124    -0.0000116    -0.0000108    -0.0000100    -0.0000092    -0.0000084    -0.0000076    -0.0000069    -0.0000062    -0.0000055    -0.0000049    -0.0000043    -0.0000038    -0.0000033    -0.0000029    -0.0000024    -0.0000021    -0.0000018    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000005    -0.0000006    -0.0000007    -0.0000009    -0.0000011    -0.0000013    -0.0000016    -0.0000019    -0.0000022    -0.0000025    -0.0000029    -0.0000033    -0.0000037    -0.0000041    -0.0000046    -0.0000051    -0.0000056    -0.0000061    -0.0000067    -0.0000072    -0.0000078    -0.0000083    -0.0000089    -0.0000095    -0.0000100    -0.0000106    -0.0000111    -0.0000117    -0.0000122    -0.0000126    -0.0000131    -0.0000135    -0.0000138    -0.0000141    -0.0000144    -0.0000146    -0.0000147    -0.0000148    -0.0000148    -0.0000148    -0.0000147    -0.0000146    -0.0000143    -0.0000141    -0.0000137    -0.0000134    -0.0000129    -0.0000125    -0.0000119    -0.0000114    -0.0000108    -0.0000102    -0.0000096    -0.0000090    -0.0000084    -0.0000077    -0.0000071    -0.0000065    -0.0000059    -0.0000054    -0.0000048    -0.0000043    -0.0000038    -0.0000034    -0.0000030    -0.0000026    -0.0000022    -0.0000019    -0.0000016    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000006    -0.0000007    -0.0000008    -0.0000010    -0.0000012    -0.0000014    -0.0000016    -0.0000019    -0.0000022    -0.0000025    -0.0000028    -0.0000031    -0.0000035    -0.0000038    -0.0000042    -0.0000046    -0.0000050    -0.0000055    -0.0000059    -0.0000063    -0.0000067    -0.0000072    -0.0000076    -0.0000080    -0.0000084    -0.0000088    -0.0000092    -0.0000096    -0.0000099    -0.0000102    -0.0000105    -0.0000107    -0.0000109    -0.0000111    -0.0000112    -0.0000113    -0.0000113    -0.0000113    -0.0000112    -0.0000111    -0.0000109    -0.0000107    -0.0000105    -0.0000102    -0.0000099    -0.0000095    -0.0000092    -0.0000087    -0.0000083    -0.0000079    -0.0000074    -0.0000069    -0.0000064    -0.0000060    -0.0000055    -0.0000050    -0.0000046    -0.0000041    -0.0000037    -0.0000033    -0.0000030    -0.0000026    -0.0000023    -0.0000020    -0.0000017    -0.0000015    -0.0000013    -0.0000011    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000009    -0.0000011    -0.0000012    -0.0000014    -0.0000016    -0.0000018    -0.0000021    -0.0000023    -0.0000026    -0.0000029    -0.0000032    -0.0000035    -0.0000038    -0.0000041    -0.0000044    -0.0000047    -0.0000051    -0.0000054    -0.0000057    -0.0000060    -0.0000063    -0.0000066    -0.0000069    -0.0000072    -0.0000075    -0.0000077    -0.0000079    -0.0000081    -0.0000082    -0.0000084    -0.0000084    -0.0000085    -0.0000085    -0.0000085    -0.0000085    -0.0000084    -0.0000083    -0.0000081    -0.0000080    -0.0000077    -0.0000075    -0.0000072    -0.0000069    -0.0000066    -0.0000063    -0.0000060    -0.0000056    -0.0000053    -0.0000049    -0.0000045    -0.0000042    -0.0000038    -0.0000035    -0.0000032    -0.0000029    -0.0000026    -0.0000023    -0.0000020    -0.0000018    -0.0000015    -0.0000013    -0.0000011    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000009    -0.0000011    -0.0000012    -0.0000014    -0.0000015    -0.0000017    -0.0000019    -0.0000021    -0.0000023    -0.0000026    -0.0000028    -0.0000030    -0.0000033    -0.0000035    -0.0000038    -0.0000040    -0.0000042    -0.0000045    -0.0000047    -0.0000049    -0.0000052    -0.0000054    -0.0000056    -0.0000057    -0.0000059    -0.0000060    -0.0000061    -0.0000062    -0.0000063    -0.0000064    -0.0000064    -0.0000064    -0.0000063    -0.0000063    -0.0000062    -0.0000061    -0.0000060    -0.0000058    -0.0000056    -0.0000054    -0.0000052    -0.0000050    -0.0000048    -0.0000045    -0.0000042    -0.0000040    -0.0000037    -0.0000034    -0.0000032    -0.0000029    -0.0000026    -0.0000024    -0.0000022    -0.0000019    -0.0000017    -0.0000015    -0.0000013    -0.0000012    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000009    -0.0000010    -0.0000011    -0.0000013    -0.0000014    -0.0000016    -0.0000017    -0.0000019    -0.0000021    -0.0000022    -0.0000024    -0.0000026    -0.0000028    -0.0000030    -0.0000031    -0.0000033    -0.0000035    -0.0000036    -0.0000038    -0.0000040    -0.0000041    -0.0000042    -0.0000044    -0.0000045    -0.0000045    -0.0000046    -0.0000047    -0.0000047    -0.0000047    -0.0000047    -0.0000047    -0.0000047    -0.0000046    -0.0000045    -0.0000044    -0.0000043    -0.0000042    -0.0000040    -0.0000039    -0.0000037    -0.0000035    -0.0000034    -0.0000032    -0.0000030    -0.0000028    -0.0000026    -0.0000024    -0.0000022    -0.0000020    -0.0000018    -0.0000016    -0.0000015    -0.0000013    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000006    -0.0000006    -0.0000007    -0.0000008    -0.0000009    -0.0000010    -0.0000011    -0.0000013    -0.0000014    -0.0000015    -0.0000016    -0.0000018    -0.0000019    -0.0000020    -0.0000022    -0.0000023    -0.0000024    -0.0000025    -0.0000027    -0.0000028    -0.0000029    -0.0000030    -0.0000031    -0.0000032    -0.0000033    -0.0000033    -0.0000034    -0.0000034    -0.0000035    -0.0000035    -0.0000035    -0.0000035    -0.0000034    -0.0000034    -0.0000033    -0.0000033    -0.0000032    -0.0000031    -0.0000030    -0.0000029    -0.0000027    -0.0000026    -0.0000025    -0.0000023    -0.0000022    -0.0000020    -0.0000019    -0.0000018    -0.0000016    -0.0000015    -0.0000013    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
