    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000007    -0.0000009    -0.0000012    -0.0000016    -0.0000020    -0.0000025    -0.0000031    -0.0000037    -0.0000045    -0.0000054    -0.0000064    -0.0000076    -0.0000089    -0.0000103    -0.0000119    -0.0000137    -0.0000156    -0.0000177    -0.0000199    -0.0000223    -0.0000249    -0.0000276    -0.0000304    -0.0000334    -0.0000364    -0.0000395    -0.0000427    -0.0000459    -0.0000491    -0.0000523    -0.0000555    -0.0000585    -0.0000614    -0.0000641    -0.0000667    -0.0000690    -0.0000710    -0.0000728    -0.0000742    -0.0000752    -0.0000759    -0.0000763    -0.0000762    -0.0000757    -0.0000748    -0.0000736    -0.0000720    -0.0000700    -0.0000677    -0.0000651    -0.0000622    -0.0000591    -0.0000559    -0.0000525    -0.0000490    -0.0000454    -0.0000419    -0.0000384    -0.0000349    -0.0000315    -0.0000283    -0.0000252    -0.0000223    -0.0000196    -0.0000171    -0.0000148    -0.0000127    -0.0000109    -0.0000092    -0.0000077    -0.0000064    -0.0000053    -0.0000043    -0.0000035    -0.0000028    -0.0000023    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000010    -0.0000013    -0.0000016    -0.0000020    -0.0000024    -0.0000030    -0.0000036    -0.0000043    -0.0000052    -0.0000061    -0.0000071    -0.0000083    -0.0000096    -0.0000110    -0.0000125    -0.0000142    -0.0000160    -0.0000179    -0.0000200    -0.0000221    -0.0000244    -0.0000268    -0.0000292    -0.0000318    -0.0000343    -0.0000369    -0.0000395    -0.0000421    -0.0000446    -0.0000471    -0.0000495    -0.0000517    -0.0000538    -0.0000557    -0.0000573    -0.0000588    -0.0000599    -0.0000608    -0.0000614    -0.0000617    -0.0000617    -0.0000613    -0.0000607    -0.0000597    -0.0000584    -0.0000568    -0.0000550    -0.0000529    -0.0000506    -0.0000482    -0.0000455    -0.0000428    -0.0000400    -0.0000371    -0.0000342    -0.0000314    -0.0000286    -0.0000258    -0.0000232    -0.0000207    -0.0000183    -0.0000161    -0.0000141    -0.0000122    -0.0000105    -0.0000089    -0.0000076    -0.0000064    -0.0000053    -0.0000044    -0.0000036    -0.0000029    -0.0000024    -0.0000019    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000005    -0.0000006    -0.0000008    -0.0000010    -0.0000013    -0.0000016    -0.0000019    -0.0000024    -0.0000029    -0.0000034    -0.0000041    -0.0000048    -0.0000057    -0.0000066    -0.0000076    -0.0000087    -0.0000100    -0.0000113    -0.0000127    -0.0000143    -0.0000159    -0.0000176    -0.0000194    -0.0000213    -0.0000233    -0.0000253    -0.0000274    -0.0000295    -0.0000316    -0.0000336    -0.0000357    -0.0000376    -0.0000395    -0.0000414    -0.0000430    -0.0000446    -0.0000459    -0.0000471    -0.0000481    -0.0000488    -0.0000493    -0.0000496    -0.0000496    -0.0000493    -0.0000488    -0.0000480    -0.0000470    -0.0000458    -0.0000444    -0.0000427    -0.0000409    -0.0000389    -0.0000368    -0.0000346    -0.0000324    -0.0000301    -0.0000277    -0.0000254    -0.0000232    -0.0000210    -0.0000189    -0.0000168    -0.0000149    -0.0000131    -0.0000115    -0.0000099    -0.0000086    -0.0000073    -0.0000062    -0.0000052    -0.0000043    -0.0000036    -0.0000029    -0.0000024    -0.0000019    -0.0000015    -0.0000012    -0.0000010    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000010    -0.0000012    -0.0000015    -0.0000019    -0.0000023    -0.0000027    -0.0000032    -0.0000038    -0.0000045    -0.0000052    -0.0000060    -0.0000069    -0.0000079    -0.0000089    -0.0000100    -0.0000113    -0.0000126    -0.0000139    -0.0000154    -0.0000169    -0.0000184    -0.0000200    -0.0000217    -0.0000233    -0.0000250    -0.0000266    -0.0000283    -0.0000299    -0.0000314    -0.0000328    -0.0000342    -0.0000354    -0.0000365    -0.0000374    -0.0000382    -0.0000388    -0.0000393    -0.0000395    -0.0000395    -0.0000393    -0.0000389    -0.0000384    -0.0000376    -0.0000366    -0.0000355    -0.0000342    -0.0000327    -0.0000312    -0.0000295    -0.0000278    -0.0000260    -0.0000242    -0.0000223    -0.0000205    -0.0000187    -0.0000169    -0.0000152    -0.0000136    -0.0000120    -0.0000106    -0.0000093    -0.0000081    -0.0000069    -0.0000059    -0.0000050    -0.0000042    -0.0000035    -0.0000029    -0.0000024    -0.0000020    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000010    -0.0000012    -0.0000015    -0.0000018    -0.0000021    -0.0000025    -0.0000030    -0.0000035    -0.0000041    -0.0000047    -0.0000054    -0.0000062    -0.0000070    -0.0000079    -0.0000088    -0.0000098    -0.0000109    -0.0000121    -0.0000132    -0.0000145    -0.0000157    -0.0000170    -0.0000183    -0.0000196    -0.0000209    -0.0000222    -0.0000235    -0.0000247    -0.0000258    -0.0000269    -0.0000279    -0.0000288    -0.0000295    -0.0000302    -0.0000307    -0.0000310    -0.0000312    -0.0000312    -0.0000311    -0.0000308    -0.0000304    -0.0000298    -0.0000290    -0.0000281    -0.0000271    -0.0000260    -0.0000248    -0.0000235    -0.0000221    -0.0000207    -0.0000192    -0.0000178    -0.0000163    -0.0000149    -0.0000135    -0.0000122    -0.0000109    -0.0000096    -0.0000085    -0.0000074    -0.0000065    -0.0000056    -0.0000048    -0.0000040    -0.0000034    -0.0000028    -0.0000024    -0.0000019    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000009    -0.0000011    -0.0000014    -0.0000016    -0.0000020    -0.0000023    -0.0000027    -0.0000032    -0.0000036    -0.0000042    -0.0000048    -0.0000054    -0.0000061    -0.0000069    -0.0000077    -0.0000085    -0.0000094    -0.0000103    -0.0000113    -0.0000123    -0.0000133    -0.0000143    -0.0000153    -0.0000163    -0.0000173    -0.0000183    -0.0000193    -0.0000202    -0.0000210    -0.0000218    -0.0000225    -0.0000231    -0.0000236    -0.0000240    -0.0000243    -0.0000245    -0.0000245    -0.0000244    -0.0000242    -0.0000239    -0.0000234    -0.0000228    -0.0000221    -0.0000214    -0.0000205    -0.0000195    -0.0000185    -0.0000174    -0.0000163    -0.0000152    -0.0000141    -0.0000129    -0.0000118    -0.0000107    -0.0000096    -0.0000086    -0.0000077    -0.0000068    -0.0000059    -0.0000051    -0.0000044    -0.0000038    -0.0000032    -0.0000027    -0.0000023    -0.0000019    -0.0000015    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000009    -0.0000011    -0.0000013    -0.0000015    -0.0000018    -0.0000021    -0.0000024    -0.0000028    -0.0000032    -0.0000037    -0.0000042    -0.0000047    -0.0000053    -0.0000059    -0.0000066    -0.0000072    -0.0000080    -0.0000087    -0.0000095    -0.0000103    -0.0000110    -0.0000118    -0.0000126    -0.0000134    -0.0000142    -0.0000149    -0.0000156    -0.0000163    -0.0000169    -0.0000175    -0.0000179    -0.0000183    -0.0000186    -0.0000189    -0.0000190    -0.0000191    -0.0000190    -0.0000188    -0.0000186    -0.0000182    -0.0000178    -0.0000173    -0.0000167    -0.0000160    -0.0000153    -0.0000145    -0.0000136    -0.0000128    -0.0000119    -0.0000110    -0.0000101    -0.0000093    -0.0000084    -0.0000076    -0.0000068    -0.0000060    -0.0000053    -0.0000047    -0.0000041    -0.0000035    -0.0000030    -0.0000025    -0.0000021    -0.0000018    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000007    -0.0000008    -0.0000010    -0.0000012    -0.0000014    -0.0000016    -0.0000019    -0.0000021    -0.0000025    -0.0000028    -0.0000032    -0.0000036    -0.0000041    -0.0000045    -0.0000050    -0.0000055    -0.0000061    -0.0000067    -0.0000073    -0.0000079    -0.0000085    -0.0000091    -0.0000097    -0.0000103    -0.0000109    -0.0000115    -0.0000120    -0.0000125    -0.0000130    -0.0000134    -0.0000138    -0.0000141    -0.0000144    -0.0000145    -0.0000147    -0.0000147    -0.0000147    -0.0000145    -0.0000144    -0.0000141    -0.0000138    -0.0000134    -0.0000129    -0.0000124    -0.0000118    -0.0000112    -0.0000106    -0.0000099    -0.0000092    -0.0000086    -0.0000079    -0.0000072    -0.0000065    -0.0000059    -0.0000053    -0.0000047    -0.0000041    -0.0000036    -0.0000032    -0.0000027    -0.0000023    -0.0000020    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000009    -0.0000010    -0.0000012    -0.0000014    -0.0000016    -0.0000019    -0.0000021    -0.0000024    -0.0000027    -0.0000031    -0.0000034    -0.0000038    -0.0000042    -0.0000046    -0.0000051    -0.0000055    -0.0000060    -0.0000064    -0.0000069    -0.0000074    -0.0000078    -0.0000083    -0.0000087    -0.0000092    -0.0000095    -0.0000099    -0.0000102    -0.0000105    -0.0000108    -0.0000110    -0.0000111    -0.0000112    -0.0000112    -0.0000112    -0.0000111    -0.0000110    -0.0000108    -0.0000105    -0.0000102    -0.0000099    -0.0000095    -0.0000091    -0.0000086    -0.0000081    -0.0000076    -0.0000071    -0.0000066    -0.0000061    -0.0000056    -0.0000050    -0.0000046    -0.0000041    -0.0000036    -0.0000032    -0.0000028    -0.0000025    -0.0000021    -0.0000018    -0.0000015    -0.0000013    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000005    -0.0000007    -0.0000008    -0.0000009    -0.0000011    -0.0000012    -0.0000014    -0.0000016    -0.0000018    -0.0000021    -0.0000023    -0.0000026    -0.0000029    -0.0000032    -0.0000035    -0.0000038    -0.0000042    -0.0000045    -0.0000049    -0.0000052    -0.0000056    -0.0000059    -0.0000063    -0.0000066    -0.0000069    -0.0000072    -0.0000075    -0.0000077    -0.0000080    -0.0000081    -0.0000083    -0.0000084    -0.0000085    -0.0000085    -0.0000085    -0.0000084    -0.0000083    -0.0000082    -0.0000080    -0.0000078    -0.0000075    -0.0000072    -0.0000069    -0.0000066    -0.0000062    -0.0000058    -0.0000054    -0.0000050    -0.0000046    -0.0000042    -0.0000039    -0.0000035    -0.0000031    -0.0000028    -0.0000025    -0.0000022    -0.0000019    -0.0000016    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000009    -0.0000010    -0.0000012    -0.0000014    -0.0000015    -0.0000017    -0.0000019    -0.0000021    -0.0000024    -0.0000026    -0.0000028    -0.0000031    -0.0000034    -0.0000036    -0.0000039    -0.0000042    -0.0000044    -0.0000047    -0.0000049    -0.0000052    -0.0000054    -0.0000056    -0.0000058    -0.0000060    -0.0000061    -0.0000062    -0.0000063    -0.0000064    -0.0000064    -0.0000064    -0.0000063    -0.0000063    -0.0000062    -0.0000060    -0.0000059    -0.0000057    -0.0000054    -0.0000052    -0.0000050    -0.0000047    -0.0000044    -0.0000041    -0.0000038    -0.0000035    -0.0000032    -0.0000029    -0.0000026    -0.0000024    -0.0000021    -0.0000019    -0.0000016    -0.0000014    -0.0000012    -0.0000011    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000009    -0.0000010    -0.0000011    -0.0000013    -0.0000014    -0.0000016    -0.0000017    -0.0000019    -0.0000021    -0.0000023    -0.0000025    -0.0000027    -0.0000029    -0.0000031    -0.0000033    -0.0000035    -0.0000037    -0.0000038    -0.0000040    -0.0000042    -0.0000043    -0.0000044    -0.0000045    -0.0000046    -0.0000047    -0.0000047    -0.0000048    -0.0000048    -0.0000047    -0.0000047    -0.0000046    -0.0000045    -0.0000044    -0.0000042    -0.0000041    -0.0000039    -0.0000037    -0.0000035    -0.0000033    -0.0000031    -0.0000028    -0.0000026    -0.0000024    -0.0000022    -0.0000020    -0.0000018    -0.0000016    -0.0000014    -0.0000012    -0.0000011    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000006    -0.0000006    -0.0000007    -0.0000008    -0.0000009    -0.0000010    -0.0000012    -0.0000013    -0.0000014    -0.0000015    -0.0000017    -0.0000018    -0.0000020    -0.0000021    -0.0000023    -0.0000024    -0.0000025    -0.0000027    -0.0000028    -0.0000029    -0.0000031    -0.0000032    -0.0000033    -0.0000033    -0.0000034    -0.0000035    -0.0000035    -0.0000035    -0.0000035    -0.0000035    -0.0000034    -0.0000034    -0.0000033    -0.0000032    -0.0000031    -0.0000030    -0.0000029    -0.0000027    -0.0000026    -0.0000024    -0.0000023    -0.0000021    -0.0000020    -0.0000018    -0.0000016    -0.0000015    -0.0000013    -0.0000012    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000008    -0.0000009    -0.0000010    -0.0000011    -0.0000012    -0.0000013    -0.0000014    -0.0000015    -0.0000016    -0.0000018    -0.0000019    -0.0000020    -0.0000021    -0.0000021    -0.0000022    -0.0000023    -0.0000024    -0.0000024    -0.0000025    -0.0000025    -0.0000025    -0.0000026    -0.0000026    -0.0000025    -0.0000025    -0.0000025    -0.0000024    -0.0000024    -0.0000023    -0.0000022    -0.0000021    -0.0000020    -0.0000019    -0.0000018    -0.0000017    -0.0000016    -0.0000014    -0.0000013    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
