    -0.0000000    -0.0000000    -0.0000002    -0.0000008    -0.0000019    -0.0000040    -0.0000073    -0.0000124    -0.0000198    -0.0000300    -0.0000437    -0.0000615    -0.0000842    -0.0001125    -0.0001472    -0.0001890    -0.0002389    -0.0002975    -0.0003658    -0.0004445    -0.0005345    -0.0006366    -0.0007514    -0.0008796    -0.0010220    -0.0011791    -0.0013514    -0.0015393    -0.0017431    -0.0019632    -0.0021995    -0.0024520    -0.0027205    -0.0030047    -0.0033041    -0.0036180    -0.0039454    -0.0042852    -0.0046360    -0.0049962    -0.0053638    -0.0057367    -0.0061125    -0.0064882    -0.0068609    -0.0072271    -0.0075830    -0.0079248    -0.0082479    -0.0085481    -0.0088204    -0.0090600    -0.0092621    -0.0094216    -0.0095339    -0.0095945    -0.0095994    -0.0095451    -0.0094289    -0.0092492    -0.0090055    -0.0086985    -0.0083304    -0.0079051    -0.0074279    -0.0069059    -0.0063476    -0.0057627    -0.0051622    -0.0045575    -0.0039602    -0.0033817    -0.0028325    -0.0023217    -0.0018567    -0.0014429    -0.0010832    -0.0007784    -0.0005270    -0.0003258    -0.0001701    -0.0000542     0.0000282     0.0000833     0.0001170     0.0001346     0.0001406     0.0001387     0.0001319     0.0001221     0.0001110     0.0000995     0.0000883     0.0000777     0.0000679     0.0000589     0.0000509     0.0000438     0.0000374     0.0000318
    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000014    -0.0000028    -0.0000052    -0.0000088    -0.0000140    -0.0000213    -0.0000310    -0.0000436    -0.0000597    -0.0000798    -0.0001044    -0.0001341    -0.0001695    -0.0002112    -0.0002597    -0.0003157    -0.0003798    -0.0004525    -0.0005343    -0.0006258    -0.0007275    -0.0008397    -0.0009629    -0.0010975    -0.0012436    -0.0014014    -0.0015711    -0.0017528    -0.0019462    -0.0021512    -0.0023675    -0.0025946    -0.0028319    -0.0030786    -0.0033339    -0.0035966    -0.0038654    -0.0041387    -0.0044149    -0.0046919    -0.0049677    -0.0052396    -0.0055051    -0.0057613    -0.0060050    -0.0062329    -0.0064415    -0.0066273    -0.0067865    -0.0069154    -0.0070104    -0.0070681    -0.0070852    -0.0070589    -0.0069871    -0.0068681    -0.0067013    -0.0064867    -0.0062257    -0.0059206    -0.0055752    -0.0051943    -0.0047840    -0.0043514    -0.0039044    -0.0034516    -0.0030018    -0.0025639    -0.0021459    -0.0017552    -0.0013979    -0.0010786    -0.0008000    -0.0005631    -0.0003674    -0.0002107    -0.0000896     0.0000002     0.0000633     0.0001047     0.0001290     0.0001404     0.0001425     0.0001383     0.0001302     0.0001199     0.0001086     0.0000972     0.0000862     0.0000758     0.0000662     0.0000575     0.0000497     0.0000427     0.0000366     0.0000311
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000009    -0.0000019    -0.0000035    -0.0000060    -0.0000096    -0.0000145    -0.0000212    -0.0000298    -0.0000408    -0.0000545    -0.0000714    -0.0000917    -0.0001160    -0.0001446    -0.0001779    -0.0002163    -0.0002603    -0.0003103    -0.0003665    -0.0004295    -0.0004996    -0.0005770    -0.0006620    -0.0007550    -0.0008560    -0.0009654    -0.0010831    -0.0012092    -0.0013437    -0.0014865    -0.0016374    -0.0017961    -0.0019623    -0.0021354    -0.0023149    -0.0025000    -0.0026899    -0.0028835    -0.0030796    -0.0032770    -0.0034741    -0.0036693    -0.0038606    -0.0040460    -0.0042234    -0.0043904    -0.0045445    -0.0046832    -0.0048036    -0.0049031    -0.0049791    -0.0050290    -0.0050502    -0.0050407    -0.0049987    -0.0049227    -0.0048120    -0.0046666    -0.0044869    -0.0042746    -0.0040319    -0.0037622    -0.0034696    -0.0031592    -0.0028366    -0.0025080    -0.0021798    -0.0018587    -0.0015508    -0.0012617    -0.0009963    -0.0007582    -0.0005499    -0.0003725    -0.0002258    -0.0001084    -0.0000181     0.0000482     0.0000941     0.0001231     0.0001389     0.0001446     0.0001432     0.0001371     0.0001279     0.0001172     0.0001058     0.0000945     0.0000837     0.0000736     0.0000643     0.0000559     0.0000483     0.0000416     0.0000356     0.0000303
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000012    -0.0000023    -0.0000039    -0.0000062    -0.0000095    -0.0000138    -0.0000195    -0.0000267    -0.0000356    -0.0000467    -0.0000600    -0.0000758    -0.0000946    -0.0001164    -0.0001416    -0.0001705    -0.0002033    -0.0002404    -0.0002818    -0.0003280    -0.0003791    -0.0004352    -0.0004967    -0.0005636    -0.0006361    -0.0007143    -0.0007982    -0.0008878    -0.0009830    -0.0010839    -0.0011903    -0.0013018    -0.0014183    -0.0015393    -0.0016645    -0.0017932    -0.0019247    -0.0020585    -0.0021935    -0.0023288    -0.0024632    -0.0025956    -0.0027245    -0.0028484    -0.0029658    -0.0030750    -0.0031740    -0.0032612    -0.0033344    -0.0033919    -0.0034317    -0.0034520    -0.0034514    -0.0034283    -0.0033816    -0.0033108    -0.0032154    -0.0030958    -0.0029528    -0.0027878    -0.0026031    -0.0024014    -0.0021861    -0.0019611    -0.0017308    -0.0014997    -0.0012725    -0.0010538    -0.0008478    -0.0006579    -0.0004873    -0.0003377    -0.0002103    -0.0001051    -0.0000214     0.0000425     0.0000886     0.0001195     0.0001378     0.0001462     0.0001472     0.0001428     0.0001349     0.0001249     0.0001139     0.0001026     0.0000915     0.0000810     0.0000712     0.0000623     0.0000541     0.0000468     0.0000403     0.0000345     0.0000294
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000004    -0.0000008    -0.0000014    -0.0000024    -0.0000038    -0.0000058    -0.0000085    -0.0000119    -0.0000164    -0.0000219    -0.0000287    -0.0000369    -0.0000466    -0.0000582    -0.0000717    -0.0000872    -0.0001051    -0.0001254    -0.0001483    -0.0001740    -0.0002027    -0.0002344    -0.0002694    -0.0003078    -0.0003496    -0.0003949    -0.0004439    -0.0004966    -0.0005530    -0.0006132    -0.0006770    -0.0007444    -0.0008153    -0.0008895    -0.0009668    -0.0010470    -0.0011298    -0.0012147    -0.0013012    -0.0013889    -0.0014772    -0.0015652    -0.0016523    -0.0017375    -0.0018199    -0.0018984    -0.0019718    -0.0020391    -0.0020988    -0.0021498    -0.0021907    -0.0022202    -0.0022370    -0.0022400    -0.0022282    -0.0022008    -0.0021571    -0.0020968    -0.0020201    -0.0019273    -0.0018193    -0.0016976    -0.0015637    -0.0014201    -0.0012692    -0.0011141    -0.0009578    -0.0008036    -0.0006547    -0.0005141    -0.0003843    -0.0002675    -0.0001652    -0.0000783    -0.0000070     0.0000492     0.0000912     0.0001206     0.0001391     0.0001486     0.0001509     0.0001479     0.0001411     0.0001319     0.0001213     0.0001102     0.0000990     0.0000882     0.0000780     0.0000686     0.0000600     0.0000521     0.0000451     0.0000388     0.0000333     0.0000283
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000013    -0.0000021    -0.0000032    -0.0000047    -0.0000067    -0.0000091    -0.0000122    -0.0000160    -0.0000206    -0.0000261    -0.0000326    -0.0000402    -0.0000489    -0.0000590    -0.0000705    -0.0000834    -0.0000980    -0.0001143    -0.0001323    -0.0001523    -0.0001742    -0.0001982    -0.0002242    -0.0002525    -0.0002829    -0.0003156    -0.0003506    -0.0003878    -0.0004272    -0.0004689    -0.0005127    -0.0005585    -0.0006062    -0.0006556    -0.0007065    -0.0007586    -0.0008117    -0.0008654    -0.0009192    -0.0009727    -0.0010254    -0.0010766    -0.0011257    -0.0011720    -0.0012147    -0.0012530    -0.0012861    -0.0013131    -0.0013331    -0.0013454    -0.0013491    -0.0013435    -0.0013279    -0.0013021    -0.0012656    -0.0012184    -0.0011608    -0.0010932    -0.0010165    -0.0009317    -0.0008402    -0.0007437    -0.0006441    -0.0005434    -0.0004439    -0.0003476    -0.0002566    -0.0001726    -0.0000972    -0.0000315     0.0000239     0.0000687     0.0001032     0.0001281     0.0001442     0.0001529     0.0001553     0.0001529     0.0001468     0.0001382     0.0001280     0.0001171     0.0001060     0.0000951     0.0000846     0.0000748     0.0000658     0.0000575     0.0000500     0.0000433     0.0000373     0.0000319     0.0000272
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000010    -0.0000015    -0.0000022    -0.0000031    -0.0000043    -0.0000057    -0.0000075    -0.0000096    -0.0000122    -0.0000153    -0.0000189    -0.0000230    -0.0000278    -0.0000333    -0.0000395    -0.0000465    -0.0000543    -0.0000631    -0.0000728    -0.0000835    -0.0000952    -0.0001081    -0.0001221    -0.0001373    -0.0001537    -0.0001713    -0.0001902    -0.0002104    -0.0002318    -0.0002545    -0.0002784    -0.0003035    -0.0003296    -0.0003567    -0.0003847    -0.0004134    -0.0004427    -0.0004722    -0.0005018    -0.0005312    -0.0005599    -0.0005877    -0.0006142    -0.0006388    -0.0006610    -0.0006805    -0.0006966    -0.0007087    -0.0007165    -0.0007192    -0.0007166    -0.0007081    -0.0006934    -0.0006724    -0.0006449    -0.0006110    -0.0005710    -0.0005253    -0.0004746    -0.0004197    -0.0003616    -0.0003014    -0.0002406    -0.0001804    -0.0001222    -0.0000673    -0.0000169     0.0000280     0.0000666     0.0000985     0.0001235     0.0001417     0.0001536     0.0001598     0.0001611     0.0001582     0.0001522     0.0001439     0.0001341     0.0001234     0.0001124     0.0001014     0.0000908     0.0000808     0.0000714     0.0000628     0.0000549     0.0000478     0.0000414     0.0000356     0.0000305     0.0000261
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000011    -0.0000015    -0.0000020    -0.0000026    -0.0000033    -0.0000041    -0.0000051    -0.0000063    -0.0000077    -0.0000093    -0.0000111    -0.0000132    -0.0000155    -0.0000182    -0.0000213    -0.0000247    -0.0000285    -0.0000327    -0.0000374    -0.0000426    -0.0000483    -0.0000546    -0.0000614    -0.0000689    -0.0000769    -0.0000856    -0.0000950    -0.0001049    -0.0001156    -0.0001268    -0.0001386    -0.0001509    -0.0001636    -0.0001767    -0.0001900    -0.0002034    -0.0002167    -0.0002298    -0.0002423    -0.0002542    -0.0002650    -0.0002746    -0.0002825    -0.0002886    -0.0002924    -0.0002937    -0.0002922    -0.0002876    -0.0002796    -0.0002682    -0.0002532    -0.0002347    -0.0002128    -0.0001877    -0.0001597    -0.0001294    -0.0000973    -0.0000640    -0.0000305     0.0000026     0.0000344     0.0000641     0.0000909     0.0001143     0.0001337     0.0001489     0.0001598     0.0001665     0.0001692     0.0001682     0.0001642     0.0001577     0.0001493     0.0001396     0.0001290     0.0001181     0.0001071     0.0000965     0.0000863     0.0000767     0.0000678     0.0000596     0.0000522     0.0000454     0.0000393     0.0000339     0.0000291     0.0000248
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000006     0.0000008     0.0000010     0.0000013     0.0000017     0.0000021     0.0000026     0.0000032     0.0000038     0.0000045     0.0000053     0.0000062     0.0000071     0.0000080     0.0000090     0.0000101     0.0000112     0.0000123     0.0000133     0.0000144     0.0000154     0.0000163     0.0000171     0.0000178     0.0000182     0.0000185     0.0000186     0.0000184     0.0000179     0.0000171     0.0000160     0.0000145     0.0000127     0.0000105     0.0000080     0.0000053     0.0000022    -0.0000010    -0.0000044    -0.0000078    -0.0000111    -0.0000142    -0.0000170    -0.0000193    -0.0000210    -0.0000218    -0.0000216    -0.0000202    -0.0000175    -0.0000133    -0.0000076    -0.0000003     0.0000087     0.0000193     0.0000315     0.0000449     0.0000594     0.0000748     0.0000905     0.0001062     0.0001214     0.0001358     0.0001487     0.0001599     0.0001689     0.0001755     0.0001795     0.0001809     0.0001798     0.0001762     0.0001706     0.0001631     0.0001543     0.0001444     0.0001339     0.0001230     0.0001122     0.0001015     0.0000913     0.0000816     0.0000725     0.0000641     0.0000564     0.0000493     0.0000430     0.0000372     0.0000321     0.0000275     0.0000235
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000004     0.0000007     0.0000009     0.0000013     0.0000018     0.0000024     0.0000032     0.0000041     0.0000051     0.0000064     0.0000078     0.0000094     0.0000113     0.0000134     0.0000157     0.0000183     0.0000212     0.0000243     0.0000276     0.0000312     0.0000351     0.0000392     0.0000435     0.0000480     0.0000527     0.0000576     0.0000625     0.0000676     0.0000727     0.0000779     0.0000830     0.0000881     0.0000931     0.0000979     0.0001025     0.0001070     0.0001111     0.0001150     0.0001186     0.0001219     0.0001248     0.0001274     0.0001297     0.0001317     0.0001335     0.0001350     0.0001364     0.0001378     0.0001391     0.0001405     0.0001421     0.0001440     0.0001461     0.0001487     0.0001517     0.0001551     0.0001590     0.0001633     0.0001680     0.0001729     0.0001780     0.0001829     0.0001876     0.0001918     0.0001952     0.0001977     0.0001990     0.0001990     0.0001975     0.0001945     0.0001900     0.0001840     0.0001766     0.0001681     0.0001587     0.0001486     0.0001380     0.0001272     0.0001164     0.0001058     0.0000956     0.0000859     0.0000767     0.0000682     0.0000603     0.0000530     0.0000464     0.0000405     0.0000351     0.0000303     0.0000260     0.0000222
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000008     0.0000012     0.0000017     0.0000023     0.0000031     0.0000040     0.0000052     0.0000065     0.0000081     0.0000100     0.0000121     0.0000145     0.0000172     0.0000203     0.0000237     0.0000274     0.0000316     0.0000360     0.0000409     0.0000461     0.0000517     0.0000576     0.0000639     0.0000705     0.0000774     0.0000846     0.0000920     0.0000996     0.0001074     0.0001153     0.0001233     0.0001313     0.0001393     0.0001472     0.0001550     0.0001626     0.0001700     0.0001771     0.0001838     0.0001902     0.0001962     0.0002017     0.0002068     0.0002114     0.0002155     0.0002191     0.0002223     0.0002250     0.0002273     0.0002292     0.0002307     0.0002319     0.0002328     0.0002335     0.0002339     0.0002341     0.0002341     0.0002339     0.0002333     0.0002325     0.0002313     0.0002296     0.0002273     0.0002245     0.0002209     0.0002165     0.0002112     0.0002051     0.0001980     0.0001901     0.0001814     0.0001721     0.0001621     0.0001517     0.0001411     0.0001304     0.0001198     0.0001093     0.0000992     0.0000896     0.0000804     0.0000718     0.0000638     0.0000564     0.0000497     0.0000435     0.0000379     0.0000329     0.0000284     0.0000244     0.0000208
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000006     0.0000009     0.0000013     0.0000018     0.0000025     0.0000033     0.0000043     0.0000055     0.0000070     0.0000087     0.0000106     0.0000129     0.0000155     0.0000184     0.0000217     0.0000254     0.0000295     0.0000339     0.0000388     0.0000441     0.0000498     0.0000559     0.0000624     0.0000694     0.0000767     0.0000843     0.0000924     0.0001007     0.0001093     0.0001182     0.0001272     0.0001364     0.0001458     0.0001551     0.0001645     0.0001737     0.0001829     0.0001919     0.0002006     0.0002090     0.0002170     0.0002246     0.0002317     0.0002383     0.0002444     0.0002498     0.0002546     0.0002588     0.0002623     0.0002651     0.0002672     0.0002687     0.0002695     0.0002697     0.0002693     0.0002682     0.0002666     0.0002644     0.0002616     0.0002582     0.0002544     0.0002499     0.0002449     0.0002394     0.0002332     0.0002265     0.0002191     0.0002112     0.0002027     0.0001937     0.0001842     0.0001743     0.0001641     0.0001536     0.0001431     0.0001325     0.0001221     0.0001119     0.0001019     0.0000924     0.0000834     0.0000749     0.0000669     0.0000594     0.0000526     0.0000463     0.0000406     0.0000354     0.0000307     0.0000265     0.0000228     0.0000195
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000006     0.0000009     0.0000012     0.0000018     0.0000024     0.0000032     0.0000042     0.0000054     0.0000068     0.0000085     0.0000104     0.0000127     0.0000152     0.0000181     0.0000214     0.0000250     0.0000290     0.0000334     0.0000382     0.0000435     0.0000491     0.0000552     0.0000617     0.0000687     0.0000760     0.0000837     0.0000918     0.0001002     0.0001089     0.0001179     0.0001271     0.0001365     0.0001461     0.0001557     0.0001654     0.0001750     0.0001845     0.0001939     0.0002031     0.0002120     0.0002206     0.0002287     0.0002364     0.0002436     0.0002502     0.0002561     0.0002614     0.0002660     0.0002698     0.0002729     0.0002752     0.0002767     0.0002774     0.0002773     0.0002764     0.0002748     0.0002724     0.0002693     0.0002654     0.0002609     0.0002557     0.0002499     0.0002435     0.0002365     0.0002289     0.0002209     0.0002123     0.0002033     0.0001940     0.0001843     0.0001743     0.0001642     0.0001539     0.0001436     0.0001334     0.0001232     0.0001133     0.0001037     0.0000945     0.0000856     0.0000772     0.0000693     0.0000619     0.0000551     0.0000487     0.0000429     0.0000376     0.0000328     0.0000285     0.0000246     0.0000212     0.0000181
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000008     0.0000012     0.0000016     0.0000022     0.0000030     0.0000039     0.0000050     0.0000064     0.0000079     0.0000098     0.0000119     0.0000143     0.0000170     0.0000200     0.0000234     0.0000272     0.0000314     0.0000359     0.0000409     0.0000462     0.0000520     0.0000581     0.0000647     0.0000716     0.0000790     0.0000866     0.0000947     0.0001030     0.0001116     0.0001204     0.0001294     0.0001386     0.0001479     0.0001573     0.0001666     0.0001759     0.0001851     0.0001941     0.0002028     0.0002112     0.0002193     0.0002269     0.0002340     0.0002406     0.0002466     0.0002519     0.0002566     0.0002605     0.0002636     0.0002659     0.0002675     0.0002682     0.0002681     0.0002671     0.0002654     0.0002628     0.0002595     0.0002554     0.0002506     0.0002451     0.0002389     0.0002321     0.0002248     0.0002170     0.0002087     0.0002000     0.0001909     0.0001816     0.0001720     0.0001623     0.0001524     0.0001426     0.0001328     0.0001231     0.0001137     0.0001044     0.0000955     0.0000870     0.0000788     0.0000711     0.0000638     0.0000571     0.0000508     0.0000450     0.0000396     0.0000347     0.0000303     0.0000263     0.0000228     0.0000196     0.0000168
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000007     0.0000011     0.0000015     0.0000020     0.0000027     0.0000036     0.0000046     0.0000058     0.0000072     0.0000089     0.0000108     0.0000130     0.0000155     0.0000182     0.0000214     0.0000248     0.0000286     0.0000328     0.0000373     0.0000422     0.0000475     0.0000531     0.0000592     0.0000655     0.0000723     0.0000794     0.0000868     0.0000944     0.0001024     0.0001106     0.0001189     0.0001275     0.0001361     0.0001448     0.0001535     0.0001622     0.0001708     0.0001792     0.0001875     0.0001954     0.0002030     0.0002103     0.0002171     0.0002233     0.0002291     0.0002342     0.0002387     0.0002425     0.0002455     0.0002478     0.0002494     0.0002501     0.0002501     0.0002492     0.0002476     0.0002452     0.0002420     0.0002380     0.0002334     0.0002281     0.0002222     0.0002156     0.0002086     0.0002010     0.0001931     0.0001848     0.0001762     0.0001673     0.0001583     0.0001491     0.0001399     0.0001308     0.0001217     0.0001128     0.0001041     0.0000956     0.0000874     0.0000796     0.0000722     0.0000651     0.0000585     0.0000523     0.0000466     0.0000413     0.0000364     0.0000319     0.0000279     0.0000242     0.0000209     0.0000180     0.0000154
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000004     0.0000006     0.0000009     0.0000013     0.0000018     0.0000024     0.0000032     0.0000041     0.0000052     0.0000065     0.0000079     0.0000097     0.0000116     0.0000138     0.0000163     0.0000191     0.0000222     0.0000256     0.0000294     0.0000334     0.0000378     0.0000426     0.0000477     0.0000531     0.0000589     0.0000650     0.0000713     0.0000780     0.0000850     0.0000922     0.0000996     0.0001072     0.0001149     0.0001228     0.0001307     0.0001387     0.0001466     0.0001544     0.0001622     0.0001697     0.0001770     0.0001840     0.0001907     0.0001970     0.0002028     0.0002082     0.0002130     0.0002172     0.0002207     0.0002237     0.0002259     0.0002274     0.0002282     0.0002282     0.0002275     0.0002261     0.0002239     0.0002211     0.0002175     0.0002132     0.0002084     0.0002029     0.0001969     0.0001904     0.0001835     0.0001761     0.0001685     0.0001605     0.0001524     0.0001441     0.0001357     0.0001274     0.0001190     0.0001107     0.0001026     0.0000947     0.0000870     0.0000796     0.0000725     0.0000657     0.0000593     0.0000533     0.0000477     0.0000425     0.0000377     0.0000332     0.0000292     0.0000255     0.0000222     0.0000192     0.0000165     0.0000141
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000006     0.0000008     0.0000012     0.0000016     0.0000022     0.0000028     0.0000036     0.0000046     0.0000057     0.0000070     0.0000085     0.0000103     0.0000122     0.0000145     0.0000169     0.0000197     0.0000227     0.0000260     0.0000296     0.0000335     0.0000378     0.0000423     0.0000471     0.0000522     0.0000577     0.0000634     0.0000693     0.0000755     0.0000819     0.0000886     0.0000954     0.0001023     0.0001093     0.0001165     0.0001236     0.0001307     0.0001378     0.0001448     0.0001516     0.0001582     0.0001645     0.0001706     0.0001763     0.0001816     0.0001865     0.0001909     0.0001948     0.0001981     0.0002009     0.0002030     0.0002044     0.0002052     0.0002054     0.0002048     0.0002036     0.0002018     0.0001992     0.0001961     0.0001923     0.0001880     0.0001831     0.0001777     0.0001719     0.0001656     0.0001590     0.0001521     0.0001450     0.0001376     0.0001302     0.0001226     0.0001150     0.0001075     0.0001001     0.0000928     0.0000856     0.0000787     0.0000720     0.0000656     0.0000595     0.0000538     0.0000484     0.0000433     0.0000386     0.0000342     0.0000302     0.0000265     0.0000232     0.0000202     0.0000175     0.0000150     0.0000129
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000007     0.0000010     0.0000014     0.0000019     0.0000025     0.0000032     0.0000040     0.0000050     0.0000062     0.0000075     0.0000090     0.0000107     0.0000127     0.0000149     0.0000173     0.0000199     0.0000228     0.0000260     0.0000295     0.0000332     0.0000372     0.0000414     0.0000460     0.0000507     0.0000558     0.0000610     0.0000665     0.0000722     0.0000781     0.0000841     0.0000902     0.0000965     0.0001028     0.0001092     0.0001155     0.0001218     0.0001280     0.0001341     0.0001400     0.0001457     0.0001512     0.0001563     0.0001611     0.0001655     0.0001695     0.0001730     0.0001761     0.0001786     0.0001806     0.0001820     0.0001828     0.0001830     0.0001826     0.0001816     0.0001800     0.0001779     0.0001751     0.0001718     0.0001680     0.0001637     0.0001590     0.0001538     0.0001483     0.0001424     0.0001363     0.0001299     0.0001234     0.0001167     0.0001100     0.0001033     0.0000965     0.0000899     0.0000834     0.0000770     0.0000708     0.0000648     0.0000591     0.0000536     0.0000485     0.0000436     0.0000391     0.0000348     0.0000309     0.0000273     0.0000240     0.0000210     0.0000183     0.0000158     0.0000136     0.0000117
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000006     0.0000009     0.0000012     0.0000016     0.0000022     0.0000028     0.0000035     0.0000044     0.0000054     0.0000065     0.0000079     0.0000094     0.0000111     0.0000130     0.0000151     0.0000174     0.0000199     0.0000227     0.0000257     0.0000290     0.0000325     0.0000362     0.0000402     0.0000443     0.0000488     0.0000534     0.0000582     0.0000632     0.0000683     0.0000736     0.0000791     0.0000846     0.0000901     0.0000957     0.0001013     0.0001069     0.0001124     0.0001178     0.0001231     0.0001281     0.0001330     0.0001376     0.0001419     0.0001458     0.0001494     0.0001526     0.0001553     0.0001576     0.0001594     0.0001608     0.0001616     0.0001618     0.0001616     0.0001608     0.0001595     0.0001576     0.0001553     0.0001524     0.0001491     0.0001454     0.0001412     0.0001367     0.0001319     0.0001267     0.0001213     0.0001157     0.0001099     0.0001041     0.0000981     0.0000922     0.0000862     0.0000803     0.0000745     0.0000688     0.0000633     0.0000580     0.0000529     0.0000481     0.0000435     0.0000391     0.0000351     0.0000313     0.0000278     0.0000245     0.0000216     0.0000189     0.0000164     0.0000143     0.0000123     0.0000105
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000002     0.0000004     0.0000006     0.0000008     0.0000011     0.0000014     0.0000019     0.0000024     0.0000030     0.0000038     0.0000046     0.0000057     0.0000068     0.0000081     0.0000096     0.0000112     0.0000131     0.0000151     0.0000173     0.0000197     0.0000223     0.0000252     0.0000282     0.0000314     0.0000349     0.0000385     0.0000424     0.0000464     0.0000506     0.0000550     0.0000595     0.0000641     0.0000689     0.0000737     0.0000786     0.0000835     0.0000884     0.0000933     0.0000981     0.0001029     0.0001075     0.0001120     0.0001163     0.0001203     0.0001241     0.0001276     0.0001308     0.0001337     0.0001362     0.0001383     0.0001399     0.0001411     0.0001419     0.0001422     0.0001421     0.0001415     0.0001404     0.0001388     0.0001368     0.0001344     0.0001315     0.0001283     0.0001247     0.0001208     0.0001166     0.0001121     0.0001074     0.0001024     0.0000974     0.0000922     0.0000870     0.0000818     0.0000765     0.0000713     0.0000662     0.0000612     0.0000564     0.0000517     0.0000472     0.0000429     0.0000388     0.0000349     0.0000313     0.0000279     0.0000248     0.0000219     0.0000193     0.0000169     0.0000147     0.0000128     0.0000110     0.0000095
