     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000009     0.0000014     0.0000019     0.0000027     0.0000035     0.0000045     0.0000057     0.0000071     0.0000087     0.0000104     0.0000124     0.0000145     0.0000169     0.0000194     0.0000222     0.0000251     0.0000282     0.0000315     0.0000350     0.0000386     0.0000424     0.0000463     0.0000503     0.0000543     0.0000584     0.0000625     0.0000666     0.0000707     0.0000747     0.0000786     0.0000824     0.0000860     0.0000893     0.0000925     0.0000954     0.0000980     0.0001002     0.0001021     0.0001036     0.0001048     0.0001055     0.0001058     0.0001057     0.0001052     0.0001042     0.0001028     0.0001010     0.0000989     0.0000963     0.0000934     0.0000903     0.0000868     0.0000831     0.0000792     0.0000751     0.0000709     0.0000666     0.0000623     0.0000580     0.0000537     0.0000495     0.0000454     0.0000414     0.0000375     0.0000339     0.0000304     0.0000271     0.0000240     0.0000212     0.0000186     0.0000162     0.0000140     0.0000121     0.0000103     0.0000088     0.0000074     0.0000062     0.0000052     0.0000043     0.0000035     0.0000028     0.0000023     0.0000018     0.0000015     0.0000011     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000005     0.0000008     0.0000012     0.0000017     0.0000023     0.0000030     0.0000039     0.0000049     0.0000060     0.0000073     0.0000088     0.0000105     0.0000123     0.0000143     0.0000165     0.0000188     0.0000213     0.0000240     0.0000268     0.0000298     0.0000329     0.0000361     0.0000394     0.0000428     0.0000462     0.0000497     0.0000532     0.0000568     0.0000602     0.0000637     0.0000670     0.0000702     0.0000733     0.0000762     0.0000789     0.0000814     0.0000836     0.0000856     0.0000872     0.0000885     0.0000895     0.0000902     0.0000904     0.0000904     0.0000899     0.0000891     0.0000879     0.0000864     0.0000845     0.0000824     0.0000799     0.0000772     0.0000742     0.0000710     0.0000677     0.0000642     0.0000606     0.0000569     0.0000532     0.0000495     0.0000458     0.0000422     0.0000386     0.0000352     0.0000319     0.0000288     0.0000258     0.0000230     0.0000204     0.0000179     0.0000157     0.0000137     0.0000118     0.0000102     0.0000087     0.0000074     0.0000062     0.0000052     0.0000043     0.0000035     0.0000029     0.0000024     0.0000019     0.0000015     0.0000012     0.0000009     0.0000007     0.0000006     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000007     0.0000010     0.0000014     0.0000019     0.0000025     0.0000032     0.0000041     0.0000051     0.0000062     0.0000074     0.0000088     0.0000104     0.0000121     0.0000139     0.0000159     0.0000180     0.0000202     0.0000226     0.0000251     0.0000277     0.0000304     0.0000332     0.0000361     0.0000390     0.0000420     0.0000450     0.0000479     0.0000509     0.0000538     0.0000566     0.0000594     0.0000620     0.0000644     0.0000667     0.0000689     0.0000708     0.0000724     0.0000738     0.0000750     0.0000758     0.0000764     0.0000766     0.0000766     0.0000762     0.0000755     0.0000745     0.0000733     0.0000717     0.0000699     0.0000678     0.0000654     0.0000629     0.0000602     0.0000574     0.0000544     0.0000513     0.0000482     0.0000450     0.0000419     0.0000387     0.0000357     0.0000326     0.0000297     0.0000269     0.0000242     0.0000217     0.0000193     0.0000171     0.0000151     0.0000132     0.0000114     0.0000099     0.0000085     0.0000072     0.0000061     0.0000052     0.0000043     0.0000036     0.0000029     0.0000024     0.0000019     0.0000016     0.0000012     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000008     0.0000012     0.0000016     0.0000021     0.0000027     0.0000034     0.0000042     0.0000052     0.0000062     0.0000074     0.0000087     0.0000101     0.0000116     0.0000133     0.0000150     0.0000169     0.0000189     0.0000210     0.0000232     0.0000255     0.0000278     0.0000302     0.0000327     0.0000352     0.0000377     0.0000402     0.0000426     0.0000451     0.0000475     0.0000498     0.0000520     0.0000541     0.0000560     0.0000578     0.0000594     0.0000608     0.0000620     0.0000630     0.0000637     0.0000642     0.0000644     0.0000644     0.0000641     0.0000635     0.0000627     0.0000616     0.0000603     0.0000587     0.0000570     0.0000550     0.0000529     0.0000506     0.0000482     0.0000457     0.0000431     0.0000405     0.0000378     0.0000352     0.0000325     0.0000299     0.0000274     0.0000249     0.0000225     0.0000203     0.0000181     0.0000161     0.0000143     0.0000126     0.0000110     0.0000095     0.0000082     0.0000070     0.0000060     0.0000051     0.0000043     0.0000035     0.0000029     0.0000024     0.0000020     0.0000016     0.0000013     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000007     0.0000010     0.0000013     0.0000017     0.0000022     0.0000028     0.0000035     0.0000043     0.0000051     0.0000061     0.0000072     0.0000083     0.0000096     0.0000110     0.0000125     0.0000140     0.0000157     0.0000174     0.0000192     0.0000211     0.0000231     0.0000251     0.0000271     0.0000292     0.0000313     0.0000334     0.0000354     0.0000375     0.0000395     0.0000414     0.0000432     0.0000450     0.0000466     0.0000481     0.0000494     0.0000506     0.0000516     0.0000524     0.0000531     0.0000535     0.0000537     0.0000536     0.0000534     0.0000529     0.0000523     0.0000514     0.0000503     0.0000490     0.0000475     0.0000459     0.0000441     0.0000422     0.0000402     0.0000381     0.0000360     0.0000338     0.0000315     0.0000293     0.0000271     0.0000249     0.0000228     0.0000207     0.0000187     0.0000168     0.0000151     0.0000134     0.0000118     0.0000104     0.0000091     0.0000079     0.0000068     0.0000058     0.0000049     0.0000042     0.0000035     0.0000029     0.0000024     0.0000020     0.0000016     0.0000013     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000006     0.0000008     0.0000011     0.0000014     0.0000018     0.0000023     0.0000029     0.0000035     0.0000042     0.0000050     0.0000059     0.0000069     0.0000079     0.0000090     0.0000102     0.0000115     0.0000129     0.0000143     0.0000158     0.0000174     0.0000190     0.0000206     0.0000223     0.0000240     0.0000258     0.0000275     0.0000292     0.0000309     0.0000325     0.0000341     0.0000357     0.0000371     0.0000385     0.0000397     0.0000408     0.0000418     0.0000426     0.0000433     0.0000438     0.0000442     0.0000444     0.0000443     0.0000441     0.0000438     0.0000432     0.0000425     0.0000416     0.0000405     0.0000393     0.0000380     0.0000365     0.0000349     0.0000333     0.0000315     0.0000297     0.0000279     0.0000261     0.0000242     0.0000224     0.0000206     0.0000188     0.0000171     0.0000154     0.0000139     0.0000124     0.0000110     0.0000097     0.0000085     0.0000074     0.0000064     0.0000055     0.0000047     0.0000040     0.0000034     0.0000028     0.0000024     0.0000019     0.0000016     0.0000013     0.0000010     0.0000008     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000006     0.0000009     0.0000012     0.0000015     0.0000019     0.0000023     0.0000029     0.0000034     0.0000041     0.0000048     0.0000056     0.0000064     0.0000074     0.0000084     0.0000094     0.0000105     0.0000117     0.0000129     0.0000142     0.0000155     0.0000169     0.0000182     0.0000196     0.0000211     0.0000225     0.0000239     0.0000252     0.0000266     0.0000279     0.0000292     0.0000304     0.0000315     0.0000325     0.0000334     0.0000342     0.0000349     0.0000355     0.0000359     0.0000362     0.0000363     0.0000363     0.0000362     0.0000359     0.0000354     0.0000348     0.0000341     0.0000332     0.0000322     0.0000311     0.0000299     0.0000286     0.0000273     0.0000259     0.0000244     0.0000229     0.0000214     0.0000198     0.0000183     0.0000168     0.0000154     0.0000140     0.0000126     0.0000113     0.0000101     0.0000090     0.0000079     0.0000069     0.0000060     0.0000052     0.0000045     0.0000038     0.0000033     0.0000027     0.0000023     0.0000019     0.0000016     0.0000013     0.0000010     0.0000008     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000002     0.0000004     0.0000005     0.0000007     0.0000009     0.0000012     0.0000015     0.0000019     0.0000023     0.0000028     0.0000033     0.0000039     0.0000045     0.0000052     0.0000060     0.0000068     0.0000076     0.0000085     0.0000095     0.0000105     0.0000115     0.0000126     0.0000137     0.0000148     0.0000159     0.0000171     0.0000182     0.0000193     0.0000205     0.0000216     0.0000226     0.0000236     0.0000246     0.0000255     0.0000264     0.0000271     0.0000278     0.0000283     0.0000288     0.0000292     0.0000294     0.0000295     0.0000295     0.0000294     0.0000292     0.0000288     0.0000283     0.0000277     0.0000270     0.0000262     0.0000253     0.0000243     0.0000233     0.0000222     0.0000210     0.0000198     0.0000186     0.0000174     0.0000161     0.0000149     0.0000137     0.0000125     0.0000113     0.0000102     0.0000092     0.0000082     0.0000073     0.0000064     0.0000056     0.0000049     0.0000042     0.0000036     0.0000031     0.0000026     0.0000022     0.0000018     0.0000015     0.0000012     0.0000010     0.0000008     0.0000007     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000006     0.0000008     0.0000010     0.0000012     0.0000015     0.0000019     0.0000022     0.0000027     0.0000031     0.0000036     0.0000042     0.0000048     0.0000054     0.0000061     0.0000068     0.0000076     0.0000084     0.0000092     0.0000101     0.0000110     0.0000119     0.0000128     0.0000137     0.0000146     0.0000155     0.0000164     0.0000173     0.0000182     0.0000190     0.0000198     0.0000205     0.0000212     0.0000218     0.0000224     0.0000228     0.0000232     0.0000235     0.0000237     0.0000238     0.0000238     0.0000237     0.0000235     0.0000232     0.0000228     0.0000223     0.0000218     0.0000211     0.0000204     0.0000196     0.0000188     0.0000179     0.0000169     0.0000160     0.0000150     0.0000140     0.0000130     0.0000120     0.0000110     0.0000100     0.0000091     0.0000082     0.0000074     0.0000066     0.0000058     0.0000051     0.0000045     0.0000039     0.0000034     0.0000029     0.0000025     0.0000021     0.0000017     0.0000015     0.0000012     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000005     0.0000006     0.0000008     0.0000010     0.0000012     0.0000015     0.0000018     0.0000021     0.0000025     0.0000029     0.0000033     0.0000038     0.0000043     0.0000049     0.0000054     0.0000060     0.0000067     0.0000073     0.0000080     0.0000087     0.0000094     0.0000102     0.0000109     0.0000116     0.0000124     0.0000131     0.0000138     0.0000145     0.0000152     0.0000158     0.0000164     0.0000169     0.0000174     0.0000178     0.0000182     0.0000185     0.0000187     0.0000189     0.0000190     0.0000190     0.0000189     0.0000188     0.0000185     0.0000182     0.0000179     0.0000174     0.0000169     0.0000163     0.0000157     0.0000150     0.0000143     0.0000135     0.0000128     0.0000120     0.0000112     0.0000104     0.0000096     0.0000088     0.0000080     0.0000073     0.0000066     0.0000059     0.0000052     0.0000046     0.0000041     0.0000036     0.0000031     0.0000027     0.0000023     0.0000019     0.0000016     0.0000014     0.0000011     0.0000009     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000005     0.0000006     0.0000008     0.0000010     0.0000012     0.0000014     0.0000017     0.0000020     0.0000023     0.0000026     0.0000030     0.0000034     0.0000038     0.0000043     0.0000048     0.0000053     0.0000058     0.0000063     0.0000069     0.0000074     0.0000080     0.0000086     0.0000092     0.0000098     0.0000103     0.0000109     0.0000114     0.0000120     0.0000125     0.0000129     0.0000134     0.0000137     0.0000141     0.0000144     0.0000146     0.0000148     0.0000149     0.0000150     0.0000150     0.0000150     0.0000149     0.0000147     0.0000144     0.0000141     0.0000138     0.0000134     0.0000129     0.0000124     0.0000119     0.0000113     0.0000107     0.0000101     0.0000095     0.0000088     0.0000082     0.0000076     0.0000069     0.0000063     0.0000057     0.0000052     0.0000046     0.0000041     0.0000037     0.0000032     0.0000028     0.0000024     0.0000021     0.0000018     0.0000015     0.0000013     0.0000011     0.0000009     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000005     0.0000006     0.0000007     0.0000009     0.0000011     0.0000013     0.0000015     0.0000018     0.0000020     0.0000023     0.0000027     0.0000030     0.0000033     0.0000037     0.0000041     0.0000045     0.0000049     0.0000054     0.0000058     0.0000063     0.0000067     0.0000072     0.0000076     0.0000081     0.0000085     0.0000090     0.0000094     0.0000098     0.0000101     0.0000105     0.0000108     0.0000110     0.0000113     0.0000115     0.0000116     0.0000117     0.0000118     0.0000118     0.0000117     0.0000116     0.0000115     0.0000113     0.0000111     0.0000108     0.0000105     0.0000101     0.0000097     0.0000093     0.0000089     0.0000084     0.0000079     0.0000074     0.0000069     0.0000064     0.0000059     0.0000054     0.0000050     0.0000045     0.0000041     0.0000036     0.0000032     0.0000029     0.0000025     0.0000022     0.0000019     0.0000016     0.0000014     0.0000012     0.0000010     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000005     0.0000006     0.0000007     0.0000008     0.0000010     0.0000012     0.0000014     0.0000016     0.0000018     0.0000021     0.0000023     0.0000026     0.0000029     0.0000032     0.0000035     0.0000038     0.0000042     0.0000045     0.0000049     0.0000052     0.0000056     0.0000059     0.0000063     0.0000066     0.0000069     0.0000073     0.0000076     0.0000079     0.0000081     0.0000084     0.0000086     0.0000088     0.0000089     0.0000090     0.0000091     0.0000091     0.0000092     0.0000091     0.0000091     0.0000089     0.0000088     0.0000086     0.0000084     0.0000082     0.0000079     0.0000076     0.0000072     0.0000069     0.0000065     0.0000062     0.0000058     0.0000054     0.0000050     0.0000046     0.0000042     0.0000039     0.0000035     0.0000031     0.0000028     0.0000025     0.0000022     0.0000019     0.0000017     0.0000015     0.0000013     0.0000011     0.0000009     0.0000008     0.0000006     0.0000005     0.0000004     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000004     0.0000005     0.0000006     0.0000008     0.0000009     0.0000011     0.0000012     0.0000014     0.0000016     0.0000018     0.0000020     0.0000022     0.0000024     0.0000027     0.0000029     0.0000032     0.0000035     0.0000037     0.0000040     0.0000043     0.0000046     0.0000048     0.0000051     0.0000053     0.0000056     0.0000058     0.0000060     0.0000062     0.0000064     0.0000066     0.0000067     0.0000068     0.0000069     0.0000070     0.0000070     0.0000070     0.0000070     0.0000070     0.0000069     0.0000068     0.0000066     0.0000065     0.0000063     0.0000061     0.0000058     0.0000056     0.0000053     0.0000050     0.0000047     0.0000044     0.0000041     0.0000038     0.0000035     0.0000033     0.0000030     0.0000027     0.0000024     0.0000022     0.0000019     0.0000017     0.0000015     0.0000013     0.0000011     0.0000010     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000003     0.0000004     0.0000005     0.0000006     0.0000007     0.0000008     0.0000009     0.0000011     0.0000012     0.0000013     0.0000015     0.0000017     0.0000019     0.0000020     0.0000022     0.0000024     0.0000026     0.0000028     0.0000030     0.0000033     0.0000035     0.0000037     0.0000039     0.0000041     0.0000043     0.0000044     0.0000046     0.0000048     0.0000049     0.0000050     0.0000051     0.0000052     0.0000053     0.0000053     0.0000054     0.0000054     0.0000054     0.0000053     0.0000052     0.0000052     0.0000051     0.0000049     0.0000048     0.0000046     0.0000044     0.0000043     0.0000041     0.0000038     0.0000036     0.0000034     0.0000032     0.0000029     0.0000027     0.0000025     0.0000023     0.0000020     0.0000018     0.0000016     0.0000015     0.0000013     0.0000011     0.0000010     0.0000009     0.0000007     0.0000006     0.0000005     0.0000004     0.0000004     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000003     0.0000004     0.0000004     0.0000005     0.0000006     0.0000007     0.0000008     0.0000009     0.0000010     0.0000011     0.0000013     0.0000014     0.0000015     0.0000017     0.0000018     0.0000020     0.0000021     0.0000023     0.0000025     0.0000026     0.0000028     0.0000029     0.0000031     0.0000032     0.0000033     0.0000035     0.0000036     0.0000037     0.0000038     0.0000039     0.0000039     0.0000040     0.0000040     0.0000040     0.0000041     0.0000040     0.0000040     0.0000040     0.0000039     0.0000038     0.0000037     0.0000036     0.0000035     0.0000034     0.0000032     0.0000031     0.0000029     0.0000027     0.0000026     0.0000024     0.0000022     0.0000020     0.0000019     0.0000017     0.0000015     0.0000014     0.0000012     0.0000011     0.0000010     0.0000009     0.0000007     0.0000006     0.0000005     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000003     0.0000003     0.0000004     0.0000004     0.0000005     0.0000006     0.0000007     0.0000008     0.0000008     0.0000009     0.0000010     0.0000011     0.0000013     0.0000014     0.0000015     0.0000016     0.0000017     0.0000018     0.0000019     0.0000021     0.0000022     0.0000023     0.0000024     0.0000025     0.0000026     0.0000027     0.0000028     0.0000028     0.0000029     0.0000029     0.0000030     0.0000030     0.0000030     0.0000030     0.0000030     0.0000030     0.0000030     0.0000029     0.0000029     0.0000028     0.0000027     0.0000026     0.0000025     0.0000024     0.0000023     0.0000022     0.0000020     0.0000019     0.0000018     0.0000017     0.0000015     0.0000014     0.0000013     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000003     0.0000003     0.0000004     0.0000004     0.0000005     0.0000006     0.0000006     0.0000007     0.0000008     0.0000008     0.0000009     0.0000010     0.0000011     0.0000012     0.0000013     0.0000014     0.0000014     0.0000015     0.0000016     0.0000017     0.0000018     0.0000018     0.0000019     0.0000020     0.0000020     0.0000021     0.0000021     0.0000022     0.0000022     0.0000022     0.0000022     0.0000022     0.0000022     0.0000022     0.0000022     0.0000022     0.0000021     0.0000021     0.0000020     0.0000019     0.0000019     0.0000018     0.0000017     0.0000016     0.0000015     0.0000014     0.0000013     0.0000012     0.0000011     0.0000010     0.0000009     0.0000008     0.0000008     0.0000007     0.0000006     0.0000005     0.0000005     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000003     0.0000003     0.0000004     0.0000004     0.0000005     0.0000005     0.0000006     0.0000006     0.0000007     0.0000007     0.0000008     0.0000009     0.0000009     0.0000010     0.0000011     0.0000011     0.0000012     0.0000012     0.0000013     0.0000013     0.0000014     0.0000014     0.0000015     0.0000015     0.0000016     0.0000016     0.0000016     0.0000016     0.0000016     0.0000016     0.0000016     0.0000016     0.0000016     0.0000016     0.0000015     0.0000015     0.0000015     0.0000014     0.0000014     0.0000013     0.0000012     0.0000012     0.0000011     0.0000010     0.0000010     0.0000009     0.0000008     0.0000008     0.0000007     0.0000006     0.0000006     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
