     1.9953088     1.9937067     1.9910347     1.9872900     1.9824689     1.9765664     1.9695769     1.9614937     1.9523095     1.9420163     1.9306057     1.9180687     1.9043964     1.8895795     1.8736091     1.8564767     1.8381742     1.8186943     1.7980309     1.7761791     1.7531355     1.7288985     1.7034689     1.6768494     1.6490459     1.6200669     1.5899244     1.5586338     1.5262146     1.4926903     1.4580887     1.4224425     1.3857891     1.3481711     1.3096364     1.2702382     1.2300356     1.1890929     1.1474802     1.1052734     1.0625537     1.0194078     0.9759274     0.9322093     0.8883548     0.8444691     0.8006613     0.7570434     0.7137296     0.6708360     0.6284794     0.5867767     0.5458438     0.5057945     0.4667400     0.4287874     0.3920387     0.3565901     0.3225305     0.2899408     0.2588931     0.2294495     0.2016616     0.1755698     0.1512029     0.1285777     0.1076986     0.0885580     0.0711362     0.0554016     0.0413116     0.0288129     0.0178423     0.0083278     0.0001896    -0.0066588    -0.0123093    -0.0168580    -0.0204038    -0.0230468    -0.0248872    -0.0260238    -0.0265523    -0.0265644    -0.0261467    -0.0253794    -0.0243358    -0.0230818    -0.0216756    -0.0201680    -0.0186025    -0.0170156    -0.0154377    -0.0138938    -0.0124039    -0.0109835    -0.0096448    -0.0083964    -0.0072441    -0.0061913
     1.8899342     1.8884501     1.8859749     1.8825058     1.8780392     1.8725705     1.8660941     1.8586036     1.8500920     1.8405514     1.8299738     1.8183503     1.8056721     1.7919303     1.7771160     1.7612206     1.7442360     1.7261547     1.7069704     1.6866776     1.6652723     1.6427522     1.6191170     1.5943683     1.5685103     1.5415500     1.5134972     1.4843653     1.4541708     1.4229343     1.3906804     1.3574380     1.3232405     1.2881260     1.2521376     1.2153233     1.1777364     1.1394354     1.1004840     1.0609512     1.0209111     0.9804432     0.9396314     0.8985645     0.8573358     0.8160422     0.7747844     0.7336658     0.6927925     0.6522722     0.6122137     0.5727259     0.5339172     0.4958946     0.4587627     0.4226225     0.3875711     0.3537001     0.3210947     0.2898333     0.2599861     0.2316144     0.2047701     0.1794949     0.1558198     0.1337647     0.1133383     0.0945380     0.0773497     0.0617486     0.0476990     0.0351554     0.0240629     0.0143578     0.0059692    -0.0011803    -0.0071739    -0.0120983    -0.0160435    -0.0191010    -0.0213624    -0.0229185    -0.0238579    -0.0242658    -0.0242228    -0.0238049    -0.0230818    -0.0221170    -0.0209677    -0.0196844    -0.0183113    -0.0168866    -0.0154429    -0.0140073    -0.0126027    -0.0112475    -0.0099562    -0.0087402    -0.0076077    -0.0065640
     1.7820475     1.7806781     1.7783939     1.7751926     1.7710705     1.7660232     1.7600454     1.7531310     1.7452732     1.7364644     1.7266968     1.7159620     1.7042512     1.6915559     1.6778672     1.6631767     1.6474763     1.6307586     1.6130168     1.5942452     1.5744394     1.5535964     1.5317150     1.5087959     1.4848420     1.4598587     1.4338541     1.4068393     1.3788287     1.3498401     1.3198950     1.2890190     1.2572417     1.2245971     1.1911237     1.1568648     1.1218682     1.0861869     1.0498786     1.0130058     0.9756361     0.9378416     0.8996992     0.8612900     0.8226994     0.7840164     0.7453335     0.7067460     0.6683518     0.6302504     0.5925426     0.5553296     0.5187123     0.4827906     0.4476622     0.4134224     0.3801624     0.3479691     0.3169238     0.2871015     0.2585702     0.2313899     0.2056119     0.1812785     0.1584223     0.1370656     0.1172207     0.0988891     0.0820622     0.0667209     0.0528362     0.0403698     0.0292745     0.0194948     0.0109683     0.0036259    -0.0026064    -0.0078070    -0.0120572    -0.0154399    -0.0180391    -0.0199379    -0.0212180    -0.0219585    -0.0222348    -0.0221184    -0.0216756    -0.0209677    -0.0200502    -0.0189732    -0.0177812    -0.0165130    -0.0152026    -0.0138791    -0.0125670    -0.0112867    -0.0100549    -0.0088847    -0.0077862    -0.0067664
     1.6724362     1.6711775     1.6690780     1.6661353     1.6623461     1.6577061     1.6522103     1.6458529     1.6386272     1.6305262     1.6215422     1.6116671     1.6008927     1.5892105     1.5766119     1.5630887     1.5486330     1.5332372     1.5168945     1.4995991     1.4813462     1.4621323     1.4419556     1.4208157     1.3987146     1.3756563     1.3516474     1.3266972     1.3008178     1.2740246     1.2463365     1.2177758     1.1883688     1.1581456     1.1271407     1.0953926     1.0629445     1.0298439     0.9961429     0.9618981     0.9271706     0.8920261     0.8565343     0.8207691     0.7848086     0.7487340     0.7126300     0.6765841     0.6406862     0.6050279     0.5697023     0.5348028     0.5004229     0.4666553     0.4335913     0.4013197     0.3699261     0.3394923     0.3100952     0.2818064     0.2546909     0.2288069     0.2042047     0.1809265     0.1590057     0.1384666     0.1193240     0.1015833     0.0852403     0.0702810     0.0566826     0.0444133     0.0334330     0.0236938     0.0151412     0.0077143     0.0013472    -0.0040301    -0.0084908    -0.0121102    -0.0149644    -0.0171296    -0.0186810    -0.0196919    -0.0202326    -0.0203703    -0.0201680    -0.0196844    -0.0189732    -0.0180836    -0.0170596    -0.0159404    -0.0147607    -0.0135503    -0.0123351    -0.0111369    -0.0099736    -0.0088597    -0.0078066    -0.0068227
     1.5619679     1.5608157     1.5588937     1.5561996     1.5527304     1.5484820     1.5434497     1.5376277     1.5310101     1.5235899     1.5153599     1.5063123     1.4964392     1.4857325     1.4741840     1.4617856     1.4485295     1.4344083     1.4194154     1.4035446     1.3867911     1.3691509     1.3506216     1.3312023     1.3108939     1.2896994     1.2676240     1.2446752     1.2208635     1.1962020     1.1707070     1.1443980     1.1172983     1.0894345     1.0608371     1.0315407     1.0015837     0.9710088     0.9398628     0.9081968     0.8760659     0.8435294     0.8106506     0.7774967     0.7441384     0.7106499     0.6771083     0.6435937     0.6101882     0.5769760     0.5440423     0.5114734     0.4793553     0.4477739     0.4168136     0.3865570     0.3570841     0.3284713     0.3007911     0.2741110     0.2484930     0.2239928     0.2006594     0.1785343     0.1576511     0.1380354     0.1197041     0.1026653     0.0869186     0.0724548     0.0592561     0.0472967     0.0365429     0.0269539     0.0184821     0.0110744     0.0046724    -0.0007861    -0.0053669    -0.0091376    -0.0121675    -0.0145261    -0.0162824    -0.0175040    -0.0182565    -0.0186028    -0.0186025    -0.0183113    -0.0177812    -0.0170596    -0.0161899    -0.0152109    -0.0141572    -0.0130591    -0.0119430    -0.0108314    -0.0097431    -0.0086935    -0.0076948    -0.0067562
     1.4515628     1.4505123     1.4487600     1.4463037     1.4431405     1.4392665     1.4346774     1.4293677     1.4233317     1.4165630     1.4090545     1.4007991     1.3917891     1.3820167     1.3714742     1.3601537     1.3480476     1.3351489     1.3214509     1.3069475     1.2916336     1.2755052     1.2585593     1.2407945     1.2222110     1.2028108     1.1825978     1.1615784     1.1397610     1.1171570     1.0937805     1.0696485     1.0447812     1.0192023     0.9929387     0.9660210     0.9384836     0.9103647     0.8817061     0.8525537     0.8229572     0.7929699     0.7626490     0.7320553     0.7012528     0.6703088     0.6392936     0.6082798     0.5773424     0.5465582     0.5160052     0.4857625     0.4559091     0.4265239     0.3976850     0.3694687     0.3419491     0.3151975     0.2892815     0.2642647     0.2402056     0.2171572     0.1951666     0.1742742     0.1545134     0.1359103     0.1184831     0.1022425     0.0871909     0.0733228     0.0606252     0.0490773     0.0386511     0.0293120     0.0210190     0.0137258     0.0073811     0.0019296    -0.0026873    -0.0065305    -0.0096625    -0.0121466    -0.0140460    -0.0154229    -0.0163381    -0.0168504    -0.0170156    -0.0168866    -0.0165130    -0.0159404    -0.0152109    -0.0143623    -0.0134288    -0.0124404    -0.0114237    -0.0104012    -0.0093921    -0.0084123    -0.0074744    -0.0065884
     1.3421582     1.3412044     1.3396135     1.3373833     1.3345111     1.3309933     1.3268258     1.3220035     1.3165210     1.3103723     1.3035507     1.2960495     1.2878615     1.2789792     1.2693952     1.2591022     1.2480927     1.2363600     1.2238975     1.2106993     1.1967602     1.1820760     1.1666436     1.1504610     1.1335277     1.1158451     1.0974161     1.0782456     1.0583409     1.0377115     1.0163694     0.9943295     0.9716094     0.9482298     0.9242145     0.8995907     0.8743888     0.8486428     0.8223902     0.7956719     0.7685325     0.7410199     0.7131856     0.6850842     0.6567738     0.6283150     0.5997714     0.5712089     0.5426958     0.5143017     0.4860978     0.4581562     0.4305492     0.4033492     0.3766277     0.3504551     0.3248997     0.3000276     0.2759017     0.2525812     0.2301210     0.2085713     0.1879769     0.1683767     0.1498034     0.1322830     0.1158348     0.1004708     0.0861960     0.0730081     0.0608977     0.0498485     0.0398374     0.0308353     0.0228071     0.0157126     0.0095067     0.0041408    -0.0004374    -0.0042824    -0.0074506    -0.0099992    -0.0119860    -0.0134680    -0.0145013    -0.0151405    -0.0154377    -0.0154429    -0.0152026    -0.0147607    -0.0141572    -0.0134288    -0.0126086    -0.0117261    -0.0108072    -0.0098743    -0.0089467    -0.0080402    -0.0071677    -0.0063394
     1.2346715     1.2338093     1.2323709     1.2303546     1.2277577     1.2245770     1.2208084     1.2164473     1.2114888     1.2059270     1.1997559     1.1929690     1.1855595     1.1775206     1.1688451     1.1595261     1.1495566     1.1389300     1.1276400     1.1156808     1.1030473     1.0897353     1.0757414     1.0610633     1.0457002     1.0296525     1.0129225     0.9955141     0.9774331     0.9586875     0.9392878     0.9192467     0.8985794     0.8773041     0.8554418     0.8330164     0.8100547     0.7865871     0.7626468     0.7382703     0.7134974     0.6883711     0.6629375     0.6372456     0.6113477     0.5852983     0.5591549     0.5329770     0.5068262     0.4807658     0.4548603     0.4291753     0.4037766     0.3787302     0.3541015     0.3299550     0.3063535     0.2833579     0.2610262     0.2394134     0.2185707     0.1985452     0.1793792     0.1611096     0.1437682     0.1273806     0.1119663     0.0975385     0.0841039     0.0716626     0.0602084     0.0497286     0.0402046     0.0316118     0.0239203     0.0170954     0.0110979     0.0058846     0.0014094    -0.0023763    -0.0055233    -0.0080834    -0.0101087    -0.0116515    -0.0127634    -0.0134947    -0.0138938    -0.0140073    -0.0138791    -0.0135503    -0.0130591    -0.0124404    -0.0117261    -0.0109444    -0.0101205    -0.0092764    -0.0084307    -0.0075992    -0.0067947    -0.0060274
     1.1299655     1.1291893     1.1278946     1.1260795     1.1237417     1.1208781     1.1174849     1.1135581     1.1090927     1.1040836     1.0985250     1.0924110     1.0857351     1.0784910     1.0706719     1.0622713     1.0532826     1.0436996     1.0335162     1.0227268     1.0113265     0.9993109     0.9866768     0.9734215     0.9595438     0.9450438     0.9299228     0.9141839     0.8978319     0.8808734     0.8633174     0.8451746     0.8264584     0.8071846     0.7873715     0.7670401     0.7462142     0.7249204     0.7031884     0.6810504     0.6585421     0.6357016     0.6125701     0.5891916     0.5656128     0.5418828     0.5180531     0.4941772     0.4703109     0.4465110     0.4228361     0.3993452     0.3760984     0.3531553     0.3305756     0.3084181     0.2867402     0.2655976     0.2450439     0.2251295     0.2059021     0.1874054     0.1696790     0.1527579     0.1366724     0.1214472     0.1071019     0.0936501     0.0810998     0.0694532     0.0587062     0.0488496     0.0398680     0.0317412     0.0244437     0.0179455     0.0122125     0.0072069     0.0028879    -0.0007878    -0.0038656    -0.0063921    -0.0084145    -0.0099803    -0.0111366    -0.0119295    -0.0124039    -0.0126027    -0.0125670    -0.0123351    -0.0119430    -0.0114237    -0.0108072    -0.0101205    -0.0093878    -0.0086301    -0.0078654    -0.0071090    -0.0063734    -0.0056688
     1.0288185     1.0281229     1.0269626     1.0253359     1.0232405     1.0206737     1.0176321     1.0141118     1.0101083     1.0056168     1.0006319     0.9951482     0.9891598     0.9826606     0.9756444     0.9681051     0.9600365     0.9514327     0.9422880     0.9325970     0.9223550     0.9115577     0.9002017     0.8882844     0.8758043     0.8627609     0.8491551     0.8349891     0.8202670     0.8049941     0.7891779     0.7728277     0.7559550     0.7385735     0.7206992     0.7023504     0.6835481     0.6643157     0.6446794     0.6246678     0.6043123     0.5836471     0.5627087     0.5415363     0.5201716     0.4986585     0.4770431     0.4553736     0.4336996     0.4120726     0.3905450     0.3691703     0.3480026     0.3270958     0.3065041     0.2862808     0.2664780     0.2471467     0.2283357     0.2100915     0.1924577     0.1754750     0.1591799     0.1436055     0.1287801     0.1147277     0.1014672     0.0890125     0.0773723     0.0665501     0.0565441     0.0473472     0.0389473     0.0313275     0.0244663     0.0183379     0.0129127     0.0081577     0.0040368     0.0005117    -0.0024581    -0.0049143    -0.0068995    -0.0084566    -0.0096284    -0.0104570    -0.0109835    -0.0112475    -0.0112867    -0.0111369    -0.0108314    -0.0104012    -0.0098743    -0.0092764    -0.0086301    -0.0079554    -0.0072694    -0.0065869    -0.0059200    -0.0052783
     0.9319034     0.9312828     0.9302476     0.9287961     0.9269265     0.9246361     0.9219218     0.9187800     0.9152066     0.9111972     0.9067469     0.9018506     0.8965029     0.8906981     0.8844306     0.8776946     0.8704844     0.8627944     0.8546193     0.8459540     0.8367939     0.8271350     0.8169739     0.8063079     0.7951352     0.7834552     0.7712682     0.7585759     0.7453813     0.7316891     0.7175053     0.7028380     0.6876970     0.6720941     0.6560432     0.6395603     0.6226637     0.6053741     0.5877143     0.5697098     0.5513882     0.5327797     0.5139168     0.4948342     0.4755691     0.4561605     0.4366496     0.4170792     0.3974939     0.3779397     0.3584637     0.3391138     0.3199385     0.3009867     0.2823070     0.2639475     0.2459557     0.2283775     0.2112575     0.1946381     0.1785591     0.1630579     0.1481684     0.1339210     0.1203424     0.1074553     0.0952778     0.0838237     0.0731022     0.0631176     0.0538695     0.0453531     0.0375587     0.0304724     0.0240759     0.0183473     0.0132608     0.0087876     0.0048962     0.0015525    -0.0012793    -0.0036364    -0.0055570    -0.0070798    -0.0082433    -0.0090859    -0.0096448    -0.0099562    -0.0100549    -0.0099736    -0.0097431    -0.0093921    -0.0089467    -0.0084307    -0.0078654    -0.0072694    -0.0066591    -0.0060482    -0.0054483    -0.0048687
     0.8397738     0.8392227     0.8383033     0.8370141     0.8353535     0.8333190     0.8309078     0.8281165     0.8249416     0.8213789     0.8174239     0.8130720     0.8083181     0.8031572     0.7975840     0.7915931     0.7851793     0.7783375     0.7710625     0.7633497     0.7551947     0.7465937     0.7375434     0.7280410     0.7180847     0.7076736     0.6968077     0.6854881     0.6737172     0.6614987     0.6488378     0.6357412     0.6222174     0.6082764     0.5939302     0.5791929     0.5640803     0.5486105     0.5328035     0.5166817     0.5002694     0.4835933     0.4666819     0.4495662     0.4322788     0.4148545     0.3973298     0.3797428     0.3621333     0.3445422     0.3270114     0.3095840     0.2923033     0.2752131     0.2583570     0.2417783     0.2255198     0.2096230     0.1941281     0.1790736     0.1644958     0.1504287     0.1369034     0.1239480     0.1115873     0.0998424     0.0887306     0.0782653     0.0684556     0.0593066     0.0508191     0.0429896     0.0358108     0.0292710     0.0233551     0.0180441     0.0133159     0.0091455     0.0055051     0.0023649    -0.0003069    -0.0025433    -0.0043783    -0.0058466    -0.0069828    -0.0078215    -0.0083964    -0.0087402    -0.0088847    -0.0088597    -0.0086935    -0.0084123    -0.0080402    -0.0075992    -0.0071090    -0.0065869    -0.0060482    -0.0055058    -0.0049705    -0.0044512
     0.7528592     0.7523720     0.7515592     0.7504195     0.7489514     0.7471525     0.7450205     0.7425522     0.7397443     0.7365931     0.7330946     0.7292444     0.7250380     0.7204708     0.7155379     0.7102344     0.7045556     0.6984965     0.6920526     0.6852195     0.6779931     0.6703697     0.6623462     0.6539199     0.6450890     0.6358522     0.6262094     0.6161613     0.6057097     0.5948575     0.5836091     0.5719701     0.5599476     0.5475504     0.5347888     0.5216747     0.5082222     0.4944468     0.4803660     0.4659995     0.4513685     0.4364964     0.4214085     0.4061318     0.3906952     0.3751295     0.3594669     0.3437411     0.3279875     0.3122422     0.2965428     0.2809273     0.2654344     0.2501031     0.2349725     0.2200814     0.2054680     0.1911696     0.1772224     0.1636611     0.1505186     0.1378257     0.1256108     0.1138994     0.1027145     0.0920756     0.0819990     0.0724973     0.0635796     0.0552514     0.0475143     0.0403660     0.0338008     0.0278092     0.0223785     0.0174926     0.0131325     0.0092764     0.0059001     0.0029776     0.0004807    -0.0016196    -0.0033536    -0.0047522    -0.0058463    -0.0066668    -0.0072441    -0.0076077    -0.0077862    -0.0078066    -0.0076948    -0.0074744    -0.0071677    -0.0067947    -0.0063734    -0.0059200    -0.0054483    -0.0049705    -0.0044966    -0.0040349
     0.6714660     0.6710373     0.6703221     0.6693193     0.6680274     0.6664444     0.6645680     0.6623956     0.6599240     0.6571499     0.6540697     0.6506795     0.6469751     0.6429523     0.6386067     0.6339339     0.6289294     0.6235889     0.6179080     0.6118828     0.6055095     0.5987846     0.5917050     0.5842684     0.5764726     0.5683167     0.5597999     0.5509228     0.5416868     0.5320940     0.5221482     0.5118540     0.5012175     0.4902459     0.4789483     0.4673350     0.4554179     0.4432107     0.4307286     0.4179885     0.4050091     0.3918109     0.3784159     0.3648480     0.3511324     0.3372962     0.3233678     0.3093769     0.2953547     0.2813332     0.2673456     0.2534255     0.2396073     0.2259257     0.2124154     0.1991109     0.1860462     0.1732549     0.1607692     0.1486202     0.1368377     0.1254492     0.1144805     0.1039549     0.0938931     0.0843133     0.0752305     0.0666567     0.0586006     0.0510677     0.0440602     0.0375769     0.0316134     0.0261621     0.0212121     0.0167499     0.0127593     0.0092213     0.0061150     0.0034175     0.0011044    -0.0008501    -0.0024727    -0.0037906    -0.0048314    -0.0056226    -0.0061913    -0.0065640    -0.0067664    -0.0068227    -0.0067562    -0.0065884    -0.0063394    -0.0060274    -0.0056688    -0.0052783    -0.0048687    -0.0044512    -0.0040349    -0.0036277
