    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000009    -0.0000013    -0.0000018    -0.0000024    -0.0000032    -0.0000042    -0.0000054    -0.0000069    -0.0000086    -0.0000107    -0.0000132    -0.0000160    -0.0000194    -0.0000232    -0.0000276    -0.0000326    -0.0000383    -0.0000446    -0.0000518    -0.0000597    -0.0000685    -0.0000781    -0.0000887    -0.0001003    -0.0001129    -0.0001265    -0.0001411    -0.0001567    -0.0001735    -0.0001912    -0.0002100    -0.0002297    -0.0002504    -0.0002720    -0.0002944    -0.0003176    -0.0003414    -0.0003657    -0.0003904    -0.0004154    -0.0004406    -0.0004657    -0.0004907    -0.0005154    -0.0005395    -0.0005630    -0.0005856    -0.0006072    -0.0006276    -0.0006467    -0.0006644    -0.0006804    -0.0006946    -0.0007071    -0.0007176    -0.0007261    -0.0007325    -0.0007368    -0.0007388    -0.0007387    -0.0007363    -0.0007316    -0.0007246    -0.0007153    -0.0007037    -0.0006897    -0.0006734    -0.0006550    -0.0006343    -0.0006117    -0.0005872    -0.0005611    -0.0005335    -0.0005049    -0.0004755    -0.0004456    -0.0004156    -0.0003856    -0.0003561    -0.0003272    -0.0002992    -0.0002723    -0.0002465    -0.0002221    -0.0001991    -0.0001776    -0.0001576
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000012    -0.0000016    -0.0000022    -0.0000029    -0.0000038    -0.0000049    -0.0000062    -0.0000078    -0.0000096    -0.0000119    -0.0000144    -0.0000174    -0.0000209    -0.0000249    -0.0000294    -0.0000345    -0.0000403    -0.0000467    -0.0000539    -0.0000618    -0.0000706    -0.0000802    -0.0000906    -0.0001020    -0.0001144    -0.0001277    -0.0001419    -0.0001571    -0.0001733    -0.0001904    -0.0002084    -0.0002273    -0.0002471    -0.0002676    -0.0002888    -0.0003107    -0.0003331    -0.0003559    -0.0003790    -0.0004022    -0.0004256    -0.0004488    -0.0004717    -0.0004942    -0.0005161    -0.0005373    -0.0005576    -0.0005768    -0.0005948    -0.0006114    -0.0006265    -0.0006399    -0.0006516    -0.0006615    -0.0006693    -0.0006752    -0.0006789    -0.0006805    -0.0006800    -0.0006772    -0.0006722    -0.0006650    -0.0006555    -0.0006439    -0.0006302    -0.0006144    -0.0005967    -0.0005770    -0.0005557    -0.0005328    -0.0005086    -0.0004833    -0.0004571    -0.0004303    -0.0004032    -0.0003760    -0.0003489    -0.0003222    -0.0002962    -0.0002709    -0.0002466    -0.0002234    -0.0002013    -0.0001806    -0.0001611    -0.0001430
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000011    -0.0000014    -0.0000020    -0.0000026    -0.0000034    -0.0000044    -0.0000055    -0.0000069    -0.0000086    -0.0000106    -0.0000129    -0.0000156    -0.0000187    -0.0000223    -0.0000263    -0.0000309    -0.0000361    -0.0000418    -0.0000483    -0.0000554    -0.0000632    -0.0000719    -0.0000813    -0.0000915    -0.0001026    -0.0001146    -0.0001274    -0.0001411    -0.0001557    -0.0001712    -0.0001875    -0.0002046    -0.0002224    -0.0002410    -0.0002603    -0.0002801    -0.0003005    -0.0003212    -0.0003423    -0.0003635    -0.0003848    -0.0004061    -0.0004271    -0.0004477    -0.0004679    -0.0004874    -0.0005061    -0.0005239    -0.0005405    -0.0005559    -0.0005698    -0.0005823    -0.0005931    -0.0006022    -0.0006095    -0.0006148    -0.0006181    -0.0006195    -0.0006187    -0.0006159    -0.0006110    -0.0006040    -0.0005950    -0.0005839    -0.0005710    -0.0005561    -0.0005396    -0.0005214    -0.0005017    -0.0004807    -0.0004586    -0.0004356    -0.0004118    -0.0003876    -0.0003632    -0.0003387    -0.0003144    -0.0002904    -0.0002670    -0.0002443    -0.0002225    -0.0002016    -0.0001818    -0.0001631    -0.0001455    -0.0001292
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000009    -0.0000013    -0.0000017    -0.0000023    -0.0000030    -0.0000039    -0.0000049    -0.0000062    -0.0000077    -0.0000094    -0.0000115    -0.0000139    -0.0000166    -0.0000198    -0.0000234    -0.0000275    -0.0000321    -0.0000372    -0.0000429    -0.0000493    -0.0000563    -0.0000640    -0.0000724    -0.0000815    -0.0000915    -0.0001021    -0.0001136    -0.0001259    -0.0001389    -0.0001528    -0.0001674    -0.0001827    -0.0001987    -0.0002154    -0.0002327    -0.0002506    -0.0002689    -0.0002876    -0.0003066    -0.0003257    -0.0003450    -0.0003642    -0.0003832    -0.0004020    -0.0004203    -0.0004380    -0.0004550    -0.0004712    -0.0004863    -0.0005004    -0.0005132    -0.0005246    -0.0005345    -0.0005428    -0.0005494    -0.0005543    -0.0005573    -0.0005584    -0.0005577    -0.0005550    -0.0005504    -0.0005439    -0.0005356    -0.0005254    -0.0005135    -0.0004999    -0.0004847    -0.0004682    -0.0004503    -0.0004313    -0.0004114    -0.0003906    -0.0003693    -0.0003476    -0.0003257    -0.0003038    -0.0002820    -0.0002606    -0.0002397    -0.0002194    -0.0001998    -0.0001812    -0.0001634    -0.0001466    -0.0001309    -0.0001163
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000011    -0.0000015    -0.0000020    -0.0000027    -0.0000034    -0.0000043    -0.0000054    -0.0000068    -0.0000083    -0.0000101    -0.0000123    -0.0000147    -0.0000175    -0.0000207    -0.0000243    -0.0000284    -0.0000329    -0.0000380    -0.0000436    -0.0000498    -0.0000566    -0.0000641    -0.0000722    -0.0000810    -0.0000905    -0.0001007    -0.0001116    -0.0001232    -0.0001355    -0.0001484    -0.0001621    -0.0001764    -0.0001912    -0.0002067    -0.0002226    -0.0002389    -0.0002556    -0.0002726    -0.0002897    -0.0003070    -0.0003242    -0.0003413    -0.0003581    -0.0003745    -0.0003905    -0.0004058    -0.0004204    -0.0004341    -0.0004467    -0.0004583    -0.0004686    -0.0004776    -0.0004851    -0.0004911    -0.0004956    -0.0004983    -0.0004994    -0.0004987    -0.0004963    -0.0004922    -0.0004863    -0.0004787    -0.0004695    -0.0004588    -0.0004465    -0.0004329    -0.0004180    -0.0004020    -0.0003850    -0.0003672    -0.0003487    -0.0003297    -0.0003104    -0.0002908    -0.0002713    -0.0002520    -0.0002329    -0.0002143    -0.0001962    -0.0001788    -0.0001621    -0.0001463    -0.0001313    -0.0001173    -0.0001042
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000004    -0.0000005    -0.0000007    -0.0000010    -0.0000013    -0.0000018    -0.0000023    -0.0000030    -0.0000038    -0.0000048    -0.0000059    -0.0000073    -0.0000089    -0.0000108    -0.0000129    -0.0000154    -0.0000182    -0.0000214    -0.0000250    -0.0000290    -0.0000334    -0.0000384    -0.0000439    -0.0000499    -0.0000564    -0.0000636    -0.0000713    -0.0000797    -0.0000887    -0.0000983    -0.0001086    -0.0001194    -0.0001309    -0.0001430    -0.0001556    -0.0001688    -0.0001824    -0.0001965    -0.0002110    -0.0002258    -0.0002409    -0.0002561    -0.0002714    -0.0002867    -0.0003019    -0.0003169    -0.0003316    -0.0003458    -0.0003595    -0.0003725    -0.0003847    -0.0003961    -0.0004064    -0.0004157    -0.0004238    -0.0004306    -0.0004360    -0.0004400    -0.0004425    -0.0004435    -0.0004430    -0.0004409    -0.0004372    -0.0004320    -0.0004253    -0.0004171    -0.0004075    -0.0003967    -0.0003845    -0.0003713    -0.0003571    -0.0003420    -0.0003262    -0.0003098    -0.0002930    -0.0002759    -0.0002586    -0.0002413    -0.0002241    -0.0002072    -0.0001907    -0.0001747    -0.0001593    -0.0001445    -0.0001304    -0.0001171    -0.0001047    -0.0000930
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000006    -0.0000009    -0.0000012    -0.0000016    -0.0000020    -0.0000026    -0.0000033    -0.0000042    -0.0000052    -0.0000064    -0.0000078    -0.0000094    -0.0000113    -0.0000135    -0.0000159    -0.0000187    -0.0000218    -0.0000254    -0.0000293    -0.0000336    -0.0000384    -0.0000437    -0.0000494    -0.0000557    -0.0000625    -0.0000699    -0.0000778    -0.0000862    -0.0000952    -0.0001048    -0.0001148    -0.0001255    -0.0001366    -0.0001481    -0.0001602    -0.0001726    -0.0001853    -0.0001984    -0.0002117    -0.0002251    -0.0002386    -0.0002522    -0.0002656    -0.0002788    -0.0002918    -0.0003044    -0.0003165    -0.0003281    -0.0003390    -0.0003491    -0.0003583    -0.0003665    -0.0003737    -0.0003798    -0.0003847    -0.0003883    -0.0003906    -0.0003916    -0.0003911    -0.0003893    -0.0003861    -0.0003816    -0.0003757    -0.0003685    -0.0003601    -0.0003505    -0.0003399    -0.0003282    -0.0003157    -0.0003024    -0.0002885    -0.0002741    -0.0002592    -0.0002441    -0.0002289    -0.0002137    -0.0001985    -0.0001836    -0.0001691    -0.0001549    -0.0001413    -0.0001282    -0.0001157    -0.0001040    -0.0000930    -0.0000827
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000010    -0.0000014    -0.0000018    -0.0000023    -0.0000029    -0.0000036    -0.0000045    -0.0000056    -0.0000068    -0.0000082    -0.0000099    -0.0000117    -0.0000139    -0.0000163    -0.0000190    -0.0000221    -0.0000255    -0.0000293    -0.0000335    -0.0000381    -0.0000431    -0.0000486    -0.0000545    -0.0000610    -0.0000679    -0.0000752    -0.0000831    -0.0000914    -0.0001003    -0.0001095    -0.0001193    -0.0001294    -0.0001399    -0.0001508    -0.0001620    -0.0001734    -0.0001851    -0.0001969    -0.0002087    -0.0002206    -0.0002324    -0.0002441    -0.0002555    -0.0002666    -0.0002773    -0.0002875    -0.0002971    -0.0003060    -0.0003141    -0.0003214    -0.0003278    -0.0003332    -0.0003376    -0.0003408    -0.0003429    -0.0003438    -0.0003435    -0.0003420    -0.0003393    -0.0003353    -0.0003302    -0.0003240    -0.0003166    -0.0003083    -0.0002990    -0.0002888    -0.0002778    -0.0002662    -0.0002540    -0.0002413    -0.0002283    -0.0002151    -0.0002017    -0.0001884    -0.0001751    -0.0001620    -0.0001492    -0.0001367    -0.0001247    -0.0001132    -0.0001023    -0.0000919    -0.0000822    -0.0000731
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000009    -0.0000012    -0.0000015    -0.0000020    -0.0000025    -0.0000032    -0.0000039    -0.0000048    -0.0000059    -0.0000071    -0.0000085    -0.0000102    -0.0000120    -0.0000141    -0.0000165    -0.0000192    -0.0000221    -0.0000254    -0.0000291    -0.0000331    -0.0000374    -0.0000422    -0.0000474    -0.0000529    -0.0000589    -0.0000654    -0.0000722    -0.0000795    -0.0000871    -0.0000952    -0.0001037    -0.0001125    -0.0001217    -0.0001312    -0.0001409    -0.0001509    -0.0001611    -0.0001714    -0.0001817    -0.0001921    -0.0002024    -0.0002126    -0.0002226    -0.0002323    -0.0002417    -0.0002506    -0.0002590    -0.0002669    -0.0002740    -0.0002805    -0.0002861    -0.0002909    -0.0002948    -0.0002977    -0.0002996    -0.0003004    -0.0003002    -0.0002990    -0.0002967    -0.0002933    -0.0002889    -0.0002835    -0.0002771    -0.0002698    -0.0002617    -0.0002529    -0.0002434    -0.0002332    -0.0002226    -0.0002116    -0.0002002    -0.0001887    -0.0001770    -0.0001653    -0.0001537    -0.0001423    -0.0001311    -0.0001202    -0.0001097    -0.0000996    -0.0000900    -0.0000809    -0.0000724    -0.0000644
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000010    -0.0000013    -0.0000017    -0.0000022    -0.0000027    -0.0000034    -0.0000042    -0.0000051    -0.0000062    -0.0000074    -0.0000088    -0.0000104    -0.0000122    -0.0000143    -0.0000166    -0.0000191    -0.0000220    -0.0000251    -0.0000286    -0.0000324    -0.0000365    -0.0000410    -0.0000458    -0.0000510    -0.0000565    -0.0000625    -0.0000688    -0.0000754    -0.0000824    -0.0000897    -0.0000974    -0.0001054    -0.0001136    -0.0001221    -0.0001307    -0.0001395    -0.0001485    -0.0001575    -0.0001665    -0.0001755    -0.0001844    -0.0001931    -0.0002015    -0.0002097    -0.0002175    -0.0002248    -0.0002317    -0.0002380    -0.0002436    -0.0002486    -0.0002528    -0.0002562    -0.0002588    -0.0002605    -0.0002613    -0.0002612    -0.0002601    -0.0002582    -0.0002553    -0.0002515    -0.0002469    -0.0002414    -0.0002351    -0.0002281    -0.0002205    -0.0002122    -0.0002034    -0.0001942    -0.0001846    -0.0001748    -0.0001648    -0.0001546    -0.0001445    -0.0001344    -0.0001244    -0.0001146    -0.0001052    -0.0000960    -0.0000872    -0.0000788    -0.0000709    -0.0000634    -0.0000565
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000007    -0.0000009    -0.0000011    -0.0000015    -0.0000019    -0.0000023    -0.0000029    -0.0000036    -0.0000044    -0.0000053    -0.0000064    -0.0000076    -0.0000089    -0.0000105    -0.0000123    -0.0000143    -0.0000165    -0.0000189    -0.0000216    -0.0000246    -0.0000279    -0.0000314    -0.0000353    -0.0000394    -0.0000439    -0.0000487    -0.0000538    -0.0000592    -0.0000650    -0.0000710    -0.0000773    -0.0000840    -0.0000908    -0.0000979    -0.0001052    -0.0001127    -0.0001204    -0.0001281    -0.0001359    -0.0001437    -0.0001515    -0.0001591    -0.0001667    -0.0001740    -0.0001811    -0.0001879    -0.0001943    -0.0002002    -0.0002057    -0.0002106    -0.0002149    -0.0002186    -0.0002216    -0.0002239    -0.0002254    -0.0002262    -0.0002261    -0.0002253    -0.0002237    -0.0002212    -0.0002180    -0.0002140    -0.0002093    -0.0002039    -0.0001979    -0.0001913    -0.0001842    -0.0001766    -0.0001687    -0.0001604    -0.0001519    -0.0001432    -0.0001345    -0.0001257    -0.0001169    -0.0001083    -0.0000998    -0.0000916    -0.0000836    -0.0000760    -0.0000687    -0.0000618    -0.0000553    -0.0000493
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000007    -0.0000010    -0.0000013    -0.0000016    -0.0000020    -0.0000025    -0.0000031    -0.0000037    -0.0000045    -0.0000054    -0.0000065    -0.0000077    -0.0000090    -0.0000105    -0.0000122    -0.0000141    -0.0000162    -0.0000185    -0.0000211    -0.0000239    -0.0000269    -0.0000302    -0.0000338    -0.0000376    -0.0000417    -0.0000461    -0.0000508    -0.0000557    -0.0000609    -0.0000664    -0.0000720    -0.0000779    -0.0000840    -0.0000903    -0.0000968    -0.0001033    -0.0001100    -0.0001167    -0.0001234    -0.0001301    -0.0001368    -0.0001433    -0.0001496    -0.0001557    -0.0001616    -0.0001671    -0.0001723    -0.0001770    -0.0001813    -0.0001850    -0.0001882    -0.0001909    -0.0001929    -0.0001942    -0.0001949    -0.0001949    -0.0001942    -0.0001929    -0.0001908    -0.0001881    -0.0001847    -0.0001807    -0.0001761    -0.0001709    -0.0001653    -0.0001592    -0.0001527    -0.0001458    -0.0001387    -0.0001314    -0.0001239    -0.0001164    -0.0001088    -0.0001013    -0.0000938    -0.0000865    -0.0000794    -0.0000725    -0.0000659    -0.0000596    -0.0000537    -0.0000481    -0.0000428
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000011    -0.0000014    -0.0000017    -0.0000021    -0.0000026    -0.0000032    -0.0000039    -0.0000046    -0.0000055    -0.0000065    -0.0000077    -0.0000090    -0.0000104    -0.0000120    -0.0000138    -0.0000158    -0.0000180    -0.0000204    -0.0000230    -0.0000258    -0.0000288    -0.0000321    -0.0000356    -0.0000394    -0.0000434    -0.0000476    -0.0000520    -0.0000567    -0.0000615    -0.0000666    -0.0000718    -0.0000772    -0.0000827    -0.0000883    -0.0000941    -0.0000998    -0.0001056    -0.0001113    -0.0001170    -0.0001226    -0.0001280    -0.0001333    -0.0001383    -0.0001431    -0.0001475    -0.0001516    -0.0001553    -0.0001586    -0.0001613    -0.0001636    -0.0001654    -0.0001666    -0.0001672    -0.0001672    -0.0001667    -0.0001656    -0.0001638    -0.0001615    -0.0001586    -0.0001552    -0.0001513    -0.0001469    -0.0001421    -0.0001369    -0.0001314    -0.0001255    -0.0001194    -0.0001132    -0.0001067    -0.0001003    -0.0000938    -0.0000873    -0.0000809    -0.0000746    -0.0000685    -0.0000626    -0.0000569    -0.0000515    -0.0000464    -0.0000415    -0.0000370
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000007    -0.0000009    -0.0000012    -0.0000015    -0.0000018    -0.0000022    -0.0000027    -0.0000033    -0.0000039    -0.0000047    -0.0000055    -0.0000065    -0.0000076    -0.0000088    -0.0000102    -0.0000117    -0.0000134    -0.0000153    -0.0000173    -0.0000195    -0.0000219    -0.0000245    -0.0000273    -0.0000303    -0.0000335    -0.0000369    -0.0000405    -0.0000442    -0.0000482    -0.0000523    -0.0000566    -0.0000611    -0.0000657    -0.0000704    -0.0000752    -0.0000801    -0.0000850    -0.0000899    -0.0000948    -0.0000996    -0.0001044    -0.0001091    -0.0001136    -0.0001179    -0.0001220    -0.0001258    -0.0001293    -0.0001324    -0.0001352    -0.0001377    -0.0001396    -0.0001412    -0.0001422    -0.0001428    -0.0001428    -0.0001424    -0.0001415    -0.0001400    -0.0001381    -0.0001356    -0.0001328    -0.0001295    -0.0001257    -0.0001216    -0.0001172    -0.0001125    -0.0001075    -0.0001023    -0.0000970    -0.0000915    -0.0000860    -0.0000804    -0.0000749    -0.0000694    -0.0000641    -0.0000588    -0.0000538    -0.0000489    -0.0000443    -0.0000399    -0.0000357    -0.0000318
