     0.0002211     0.0008845     0.0019906     0.0035400     0.0055334     0.0079718     0.0108564     0.0141885     0.0179691     0.0221998     0.0268817     0.0320158     0.0376031     0.0436441     0.0501390     0.0570874     0.0644884     0.0723403     0.0806405     0.0893855     0.0985705     0.1081898     0.1182359     0.1287000     0.1395714     0.1508376     0.1624843     0.1744948     0.1868502     0.1995292     0.2125080     0.2257602     0.2392566     0.2529653     0.2668514     0.2808773     0.2950028     0.3091845     0.3233767     0.3375310     0.3515968     0.3655211     0.3792495     0.3927259     0.4058933     0.4186939     0.4310700     0.4429645     0.4543211     0.4650854     0.4752057     0.4846329     0.4933222     0.5012328     0.5083291     0.5145811     0.5199645     0.5244611     0.5280590     0.5307521     0.5325398     0.5334264     0.5334199     0.5325312     0.5307719     0.5281534     0.5246849     0.5203715     0.5152134     0.5092038     0.5023295     0.4945702     0.4859002     0.4762899     0.4657097     0.4541335     0.4415434     0.4279351     0.4133231     0.3977443     0.3812619     0.3639663     0.3459747     0.3274282     0.3084869     0.2893232     0.2701147     0.2510363     0.2322531     0.2139151     0.1961529     0.1790754     0.1627698     0.1473023     0.1327197     0.1190519     0.1063138     0.0945080     0.0836259     0.0736500
     0.0002184     0.0008738     0.0019663     0.0034967     0.0054655     0.0078737     0.0107222     0.0140121     0.0177444     0.0219204     0.0265410     0.0316071     0.0371194     0.0430782     0.0494835     0.0563347     0.0636308     0.0713699     0.0795494     0.0881657     0.0972140     0.1066886     0.1165821     0.1268859     0.1375896     0.1486811     0.1601465     0.1719695     0.1841320     0.1966135     0.2093909     0.2224387     0.2357289     0.2492307     0.2629106     0.2767322     0.2906566     0.3046419     0.3186440     0.3326157     0.3465079     0.3602690     0.3738457     0.3871830     0.4002244     0.4129128     0.4251906     0.4370001     0.4482843     0.4589875     0.4690556     0.4784371     0.4870833     0.4949492     0.5019943     0.5081823     0.5134826     0.5178698     0.5213240     0.5238314     0.5253833     0.5259764     0.5256117     0.5242942     0.5220315     0.5188328     0.5147081     0.5096662     0.5037147     0.4968581     0.4890982     0.4804337     0.4708614     0.4603769     0.4489777     0.4366650     0.4234480     0.4093465     0.3943953     0.3786462     0.3621709     0.3450611     0.3274282     0.3094005     0.2911198     0.2727358     0.2544008     0.2362637     0.2184643     0.2011296     0.1843700     0.1682781     0.1529282     0.1383769     0.1246642     0.1118157     0.0998439     0.0887501     0.0785257     0.0691537
     0.0002133     0.0008532     0.0019201     0.0034143     0.0053366     0.0076876     0.0104683     0.0136795     0.0173222     0.0213974     0.0259058     0.0308482     0.0362251     0.0420367     0.0482827     0.0549625     0.0620749     0.0696178     0.0775888     0.0859840     0.0947989     0.1040277     0.1136633     0.1236973     0.1341197     0.1449188     0.1560809     0.1675908     0.1794309     0.1915815     0.2040205     0.2167235     0.2296637     0.2428114     0.2561348     0.2695989     0.2831663     0.2967970     0.3104484     0.3240752     0.3376301     0.3510631     0.3643227     0.3773553     0.3901060     0.4025188     0.4145370     0.4261035     0.4371616     0.4476552     0.4575296     0.4667318     0.4752112     0.4829205     0.4898157     0.4958568     0.5010086     0.5052406     0.5085277     0.5108501     0.5121934     0.5125484     0.5119111     0.5102820     0.5076655     0.5040694     0.4995036     0.4939803     0.4875120     0.4801120     0.4717935     0.4625695     0.4524538     0.4414612     0.4296095     0.4169209     0.4034244     0.3891582     0.3741716     0.3585272     0.3423016     0.3255865     0.3084869     0.2911198     0.2736109     0.2560906     0.2386897     0.2215353     0.2047459     0.1884292     0.1726788     0.1575735     0.1431766     0.1295366     0.1166879     0.1046524     0.0934403     0.0830520     0.0734791     0.0647052
     0.0002060     0.0008243     0.0018549     0.0032984     0.0051552     0.0074261     0.0101117     0.0132129     0.0167305     0.0206653     0.0250179     0.0297889     0.0349787     0.0405873     0.0466144     0.0530591     0.0599201     0.0671956     0.0748826     0.0829778     0.0914765     0.1003732     0.1096608     0.1193314     0.1293752     0.1397811     0.1505360     0.1616253     0.1730322     0.1847380     0.1967215     0.2089597     0.2214268     0.2340949     0.2469333     0.2599089     0.2729862     0.2861269     0.2992904     0.3124335     0.3255108     0.3384747     0.3512755     0.3638618     0.3761807     0.3881778     0.3997981     0.4109861     0.4216861     0.4318428     0.4414018     0.4503102     0.4585170     0.4659737     0.4726346     0.4784580     0.4834057     0.4874443     0.4905452     0.4926847     0.4938445     0.4940115     0.4931780     0.4913413     0.4885036     0.4846711     0.4798544     0.4740670     0.4673258     0.4596497     0.4510601     0.4415804     0.4312364     0.4200569     0.4080740     0.3953250     0.3818529     0.3677084     0.3529507     0.3376489     0.3218825     0.3057409     0.2893232     0.2727358     0.2560906     0.2395015     0.2230817     0.2069397     0.1911768     0.1758845     0.1611427     0.1470184     0.1335662     0.1208275     0.1088321     0.0975986     0.0871357     0.0774430     0.0685120     0.0603274
     0.0001971     0.0007885     0.0017743     0.0031550     0.0049310     0.0071029     0.0096713     0.0126370     0.0160006     0.0197627     0.0239240     0.0284848     0.0334454     0.0388056     0.0445651     0.0507230     0.0572778     0.0642277     0.0715698     0.0793008     0.0874161     0.0959104     0.1047771     0.1140082     0.1235947     0.1335258     0.1437892     0.1543708     0.1652549     0.1764236     0.1878570     0.1995332     0.2114278     0.2235143     0.2357639     0.2481452     0.2606245     0.2731656     0.2857300     0.2982770     0.3107632     0.3231436     0.3353708     0.3473959     0.3591682     0.3706360     0.3817463     0.3924457     0.4026803     0.4123966     0.4215416     0.4300634     0.4379115     0.4450377     0.4513964     0.4569449     0.4616444     0.4654597     0.4683604     0.4703207     0.4713199     0.4713426     0.4703786     0.4684231     0.4654767     0.4615447     0.4566376     0.4507702     0.4439616     0.4362347     0.4276161     0.4181362     0.4078289     0.3967319     0.3848872     0.3723416     0.3591472     0.3453625     0.3310527     0.3162900     0.3011541     0.2857315     0.2701147     0.2544008     0.2386897     0.2230817     0.2076748     0.1925628     0.1778327     0.1635628     0.1498216     0.1366668     0.1241452     0.1122929     0.1011355     0.0906892     0.0809611     0.0719503     0.0636486     0.0560414
     0.0001868     0.0007474     0.0016819     0.0029907     0.0046741     0.0067326     0.0091669     0.0119775     0.0151649     0.0187298     0.0226725     0.0269934     0.0316926     0.0367699     0.0422247     0.0480562     0.0542630     0.0608431     0.0677938     0.0751118     0.0827927     0.0908314     0.0992215     0.1079556     0.1170250     0.1264194     0.1361274     0.1461356     0.1564290     0.1669909     0.1778025     0.1888432     0.2000900     0.2115182     0.2231004     0.2348072     0.2466070     0.2584657     0.2703471     0.2822127     0.2940219     0.3057322     0.3172988     0.3286755     0.3398145     0.3506667     0.3611818     0.3713089     0.3809968     0.3901942     0.3988501     0.4069146     0.4143389     0.4210760     0.4270812     0.4323124     0.4367310     0.4403017     0.4429936     0.4447800     0.4456392     0.4455544     0.4445144     0.4425130     0.4395496     0.4356291     0.4307617     0.4249626     0.4182522     0.4106556     0.4022026     0.3929274     0.3828686     0.3720694     0.3605773     0.3484446     0.3357286     0.3224916     0.3088012     0.2947303     0.2803569     0.2657635     0.2510363     0.2362637     0.2215353     0.2069397     0.1925628     0.1784862     0.1647851     0.1515272     0.1387717     0.1265686     0.1149585     0.1039730     0.0936343     0.0839563     0.0749451     0.0665994     0.0589113     0.0518671
     0.0001757     0.0007027     0.0015812     0.0028116     0.0043941     0.0063292     0.0086173     0.0112591     0.0142549     0.0176052     0.0213103     0.0253706     0.0297858     0.0345559     0.0396803     0.0451580     0.0509876     0.0571671     0.0636941     0.0705651     0.0777762     0.0853223     0.0931975     0.1013948     0.1099058     0.1187210     0.1278295     0.1372188     0.1468748     0.1567819     0.1669226     0.1772773     0.1878247     0.1985417     0.2094026     0.2203800     0.2314443     0.2425636     0.2537042     0.2648300     0.2759031     0.2868835     0.2977295     0.3083978     0.3188434     0.3290203     0.3388811     0.3483781     0.3574628     0.3660868     0.3742018     0.3817603     0.3887158     0.3950234     0.4006403     0.4055257     0.4096422     0.4129555     0.4154349     0.4170542     0.4177914     0.4176297     0.4165570     0.4145668     0.4116579     0.4078346     0.4031067     0.3974897     0.3910042     0.3836761     0.3755364     0.3666213     0.3569714     0.3466322     0.3356539     0.3240909     0.3120023     0.2994514     0.2865059     0.2732370     0.2597197     0.2460318     0.2322531     0.2184643     0.2047459     0.1911768     0.1778327     0.1647851     0.1520997     0.1398355     0.1280443     0.1167696     0.1060472     0.0959045     0.0863611     0.0774292     0.0691138     0.0614134     0.0543206     0.0478224
     0.0001639     0.0006557     0.0014754     0.0026234     0.0041000     0.0059054     0.0080402     0.0105047     0.0132994     0.0164247     0.0198807     0.0236676     0.0277853     0.0322336     0.0370119     0.0421192     0.0475541     0.0533147     0.0593985     0.0658024     0.0725226     0.0795543     0.0868919     0.0945287     0.1024570     0.1106679     0.1191511     0.1278950     0.1368864     0.1461107     0.1555516     0.1651910     0.1750090     0.1849840     0.1950923     0.2053082     0.2156044     0.2259513     0.2363173     0.2466690     0.2569713     0.2671868     0.2772770     0.2872013     0.2969180     0.3063842     0.3155559     0.3243882     0.3328361     0.3408542     0.3483974     0.3554209     0.3618812     0.3677359     0.3729444     0.3774684     0.3812719     0.3843223     0.3865904     0.3880506     0.3886817     0.3884672     0.3873952     0.3854589     0.3826571     0.3789935     0.3744778     0.3691247     0.3629549     0.3559939     0.3482728     0.3398277     0.3306997     0.3209344     0.3105820     0.2996969     0.2883377     0.2765665     0.2644489     0.2520533     0.2394505     0.2267133     0.2139151     0.2011296     0.1884292     0.1758845     0.1635628     0.1515272     0.1398355     0.1285398     0.1176855     0.1073111     0.0974478     0.0881202     0.0793454     0.0711340     0.0634904     0.0564130     0.0498945     0.0439231
     0.0001519     0.0006076     0.0013673     0.0024312     0.0037995     0.0054726     0.0074507     0.0097344     0.0123238     0.0152193     0.0184211     0.0219292     0.0257436     0.0298638     0.0342893     0.0390192     0.0440520     0.0493860     0.0550187     0.0609473     0.0671680     0.0736764     0.0804673     0.0875344     0.0948705     0.1024673     0.1103152     0.1184034     0.1267197     0.1352506     0.1439809     0.1528939     0.1619712     0.1711926     0.1805364     0.1899789     0.1994946     0.2090563     0.2186349     0.2281994     0.2377173     0.2471544     0.2564746     0.2656409     0.2746144     0.2833556     0.2918236     0.2999772     0.3077744     0.3151732     0.3221317     0.3286085     0.3345629     0.3399556     0.3447486     0.3489061     0.3523946     0.3551834     0.3572449     0.3585551     0.3590939     0.3588454     0.3577984     0.3559465     0.3532880     0.3498267     0.3455716     0.3405371     0.3347427     0.3282133     0.3209790     0.3130749     0.3045409     0.2954212     0.2857648     0.2756241     0.2650555     0.2541185     0.2428753     0.2313906     0.2197304     0.2079620     0.1961529     0.1843700     0.1726788     0.1611427     0.1498216     0.1387717     0.1280443     0.1176855     0.1077356     0.0982286     0.0891925     0.0806487     0.0726126     0.0650936     0.0580952     0.0516159     0.0456490     0.0401832
     0.0001399     0.0005596     0.0012593     0.0022391     0.0034992     0.0050400     0.0068616     0.0089645     0.0113488     0.0140149     0.0169628     0.0201926     0.0237041     0.0274969     0.0315705     0.0359238     0.0405557     0.0454642     0.0506473     0.0561021     0.0618251     0.0678123     0.0740587     0.0805585     0.0873050     0.0942906     0.1015063     0.1089422     0.1165870     0.1244282     0.1324517     0.1406423     0.1489829     0.1574551     0.1660387     0.1747121     0.1834517     0.1922326     0.2010279     0.2098093     0.2185469     0.2272092     0.2357632     0.2441746     0.2524081     0.2604270     0.2681940     0.2756711     0.2828197     0.2896012     0.2959770     0.3019091     0.3073599     0.3122932     0.3166740     0.3204691     0.3236476     0.3261810     0.3280438     0.3292137     0.3296721     0.3294041     0.3283992     0.3266514     0.3241593     0.3209263     0.3169610     0.3122768     0.3068923     0.3008311     0.2941217     0.2867974     0.2788960     0.2704597     0.2615345     0.2521704     0.2424203     0.2323401     0.2219881     0.2114242     0.2007097     0.1899062     0.1790754     0.1682781     0.1575735     0.1470184     0.1366668     0.1265686     0.1167696     0.1073111     0.0982286     0.0895527     0.0813082     0.0735142     0.0661845     0.0593271     0.0529454     0.0470375     0.0415973     0.0366145
     0.0001281     0.0005125     0.0011531     0.0020503     0.0032042     0.0046149     0.0062829     0.0082082     0.0103912     0.0128320     0.0155307     0.0184872     0.0217015     0.0251730     0.0289013     0.0328853     0.0371239     0.0416153     0.0463576     0.0513480     0.0565833     0.0620598     0.0677729     0.0737172     0.0798865     0.0862736     0.0928706     0.0996681     0.1066558     0.1138223     0.1211546     0.1286386     0.1362589     0.1439985     0.1518389     0.1597603     0.1677412     0.1757587     0.1837885     0.1918044     0.1997792     0.2076841     0.2154889     0.2231625     0.2306724     0.2379852     0.2450668     0.2518825     0.2583971     0.2645753     0.2703818     0.2757819     0.2807413     0.2852267     0.2892063     0.2926497     0.2955286     0.2978168     0.2994911     0.3005309     0.3009191     0.3006423     0.2996907     0.2980589     0.2957456     0.2927541     0.2890924     0.2847730     0.2798132     0.2742351     0.2680653     0.2613348     0.2540789     0.2463369     0.2381518     0.2295698     0.2206403     0.2114149     0.2019475     0.1922931     0.1825078     0.1726481     0.1627698     0.1529282     0.1431766     0.1335662     0.1241452     0.1149585     0.1060472     0.0974478     0.0891925     0.0813082     0.0738172     0.0667366     0.0600786     0.0538504     0.0480548     0.0426900     0.0377504     0.0332265
     0.0001167     0.0004667     0.0010503     0.0018674     0.0029183     0.0042031     0.0057222     0.0074755     0.0094635     0.0116861     0.0141434     0.0168354     0.0197619     0.0229224     0.0263165     0.0299431     0.0338012     0.0378891     0.0422050     0.0467463     0.0515102     0.0564930     0.0616906     0.0670981     0.0727096     0.0785188     0.0845182     0.0906993     0.0970526     0.1035678     0.1102329     0.1170352     0.1239605     0.1309933     0.1381169     0.1453131     0.1525624     0.1598440     0.1671356     0.1744136     0.1816532     0.1888281     0.1959111     0.2028737     0.2096864     0.2163190     0.2227405     0.2289193     0.2348234     0.2404209     0.2456798     0.2505683     0.2550555     0.2591112     0.2627064     0.2658135     0.2684069     0.2704628     0.2719600     0.2728800     0.2732073     0.2729296     0.2720381     0.2705280     0.2683982     0.2656518     0.2622962     0.2583431     0.2538084     0.2487124     0.2430797     0.2369388     0.2303222     0.2232661     0.2158100     0.2079965     0.1998707     0.1914799     0.1828734     0.1741013     0.1652148     0.1562649     0.1473023     0.1383769     0.1295366     0.1208275     0.1122929     0.1039730     0.0959045     0.0881202     0.0806487     0.0735142     0.0667366     0.0603312     0.0543087     0.0486756     0.0434343     0.0385830     0.0341166     0.0300264
     0.0001057     0.0004229     0.0009517     0.0016922     0.0026444     0.0038086     0.0051849     0.0067736     0.0085747     0.0105883     0.0128145     0.0152532     0.0179042     0.0207670     0.0238411     0.0271258     0.0306197     0.0343216     0.0382296     0.0423414     0.0466544     0.0511652     0.0558700     0.0607643     0.0658429     0.0710998     0.0765283     0.0821206     0.0878682     0.0937614     0.0997897     0.1059413     0.1122034     0.1185619     0.1250016     0.1315061     0.1380578     0.1446377     0.1512257     0.1578004     0.1643393     0.1708187     0.1772140     0.1834994     0.1896483     0.1956333     0.2014264     0.2069992     0.2123227     0.2173681     0.2221064     0.2265091     0.2305483     0.2341965     0.2374278     0.2402173     0.2425417     0.2443798     0.2457123     0.2465228     0.2467970     0.2465242     0.2456964     0.2443093     0.2423621     0.2398578     0.2368030     0.2332086     0.2290891     0.2244632     0.2193530     0.2137849     0.2077883     0.2013962     0.1946447     0.1875723     0.1802202     0.1726313     0.1648502     0.1569224     0.1488940     0.1408112     0.1327197     0.1246642     0.1166879     0.1088321     0.1011355     0.0936343     0.0863611     0.0793454     0.0726126     0.0661845     0.0600786     0.0543087     0.0488843     0.0438112     0.0390913     0.0347230     0.0307017     0.0270194
     0.0000953     0.0003814     0.0008582     0.0015258     0.0023844     0.0034341     0.0046750     0.0061074     0.0077312     0.0095465     0.0115534     0.0137518     0.0161414     0.0187218     0.0214926     0.0244528     0.0276016     0.0309375     0.0344588     0.0381636     0.0420493     0.0461129     0.0503508     0.0547591     0.0593330     0.0640670     0.0689550     0.0739901     0.0791644     0.0844692     0.0898950     0.0954311     0.1010660     0.1067870     0.1125803     0.1184311     0.1243236     0.1302406     0.1361639     0.1420745     0.1479519     0.1537749     0.1595212     0.1651677     0.1706904     0.1760648     0.1812656     0.1862673     0.1910439     0.1955694     0.1998179     0.2037638     0.2073819     0.2106477     0.2135379     0.2160301     0.2181036     0.2197392     0.2209198     0.2216306     0.2218590     0.2215952     0.2208324     0.2195667     0.2177974     0.2155275     0.2127629     0.2095136     0.2057929     0.2016174     0.1970076     0.1919870     0.1865824     0.1808236     0.1747431     0.1683759     0.1617589     0.1549310     0.1479321     0.1408034     0.1335862     0.1263221     0.1190519     0.1118157     0.1046524     0.0975986     0.0906892     0.0839563     0.0774292     0.0711340     0.0650936     0.0593271     0.0538504     0.0486756     0.0438112     0.0392621     0.0350302     0.0311140     0.0275090     0.0242083
     0.0000856     0.0003422     0.0007701     0.0013691     0.0021396     0.0030814     0.0041949     0.0054800     0.0069369     0.0085657     0.0103661     0.0123383     0.0144819     0.0167966     0.0192819     0.0219370     0.0247610     0.0277526     0.0309104     0.0342323     0.0377163     0.0413594     0.0451586     0.0491102     0.0532098     0.0574525     0.0618329     0.0663445     0.0709805     0.0757329     0.0805932     0.0855517     0.0905981     0.0957210     0.1009080     0.1061459     0.1114202     0.1167158     0.1220164     0.1273046     0.1325624     0.1377706     0.1429093     0.1479578     0.1528947     0.1576979     0.1623449     0.1668127     0.1710783     0.1751183     0.1789097     0.1824294     0.1856551     0.1885649     0.1911378     0.1933541     0.1951952     0.1966440     0.1976854     0.1983060     0.1984949     0.1982432     0.1975450     0.1963969     0.1947985     0.1927523     0.1902640     0.1873424     0.1839996     0.1802507     0.1761140     0.1716107     0.1667648     0.1616032     0.1561550     0.1504516     0.1445260     0.1384131     0.1321488     0.1257697     0.1193128     0.1128154     0.1063138     0.0998439     0.0934403     0.0871357     0.0809611     0.0749451     0.0691138     0.0634904     0.0580952     0.0529454     0.0480548     0.0434343     0.0390913     0.0350302     0.0312527     0.0277572     0.0245397     0.0215941
     0.0000764     0.0003056     0.0006877     0.0012227     0.0019106     0.0027517     0.0037460     0.0048935     0.0061944     0.0076486     0.0092562     0.0110169     0.0129307     0.0149971     0.0172156     0.0195856     0.0221062     0.0247763     0.0275945     0.0305590     0.0336678     0.0369185     0.0403081     0.0438333     0.0474904     0.0512748     0.0551815     0.0592050     0.0633389     0.0675763     0.0719094     0.0763296     0.0808275     0.0853932     0.0900154     0.0946823     0.0993812     0.1040983     0.1088192     0.1135284     0.1182098     0.1228462     0.1274200     0.1319127     0.1363051     0.1405777     0.1447104     0.1486827     0.1524741     0.1560640     0.1594316     0.1625566     0.1654190     0.1679996     0.1702796     0.1722415     0.1738688     0.1751465     0.1760609     0.1766005     0.1767554     0.1765180     0.1758829     0.1748474     0.1734110     0.1715762     0.1693481     0.1667346     0.1637467     0.1603978     0.1567042     0.1526850     0.1483618     0.1437583     0.1389006     0.1338166     0.1285360     0.1230897     0.1175097     0.1118286     0.1060793     0.1002950     0.0945080     0.0887501     0.0830520     0.0774430     0.0719503     0.0665994     0.0614134     0.0564130     0.0516159     0.0470375     0.0426900     0.0385830     0.0347230     0.0311140     0.0277572     0.0246512     0.0217926     0.0191757
     0.0000679     0.0002716     0.0006112     0.0010866     0.0016980     0.0024454     0.0033290     0.0043487     0.0055047     0.0067969     0.0082253     0.0097897     0.0114900     0.0133259     0.0152968     0.0174021     0.0196412     0.0220128     0.0245159     0.0271487     0.0299095     0.0327961     0.0358058     0.0389358     0.0421824     0.0455418     0.0490096     0.0525806     0.0562494     0.0600095     0.0638542     0.0677758     0.0717659     0.0758156     0.0799150     0.0840536     0.0882200     0.0924019     0.0965867     0.1007605     0.1049089     0.1090170     0.1130688     0.1170480     0.1209377     0.1247205     0.1283785     0.1318938     0.1352480     0.1384229     0.1414002     0.1441619     0.1466903     0.1489683     0.1509795     0.1527082     0.1541401     0.1552617     0.1560611     0.1565282     0.1566541     0.1564324     0.1558582     0.1549293     0.1536453     0.1520084     0.1500234     0.1476973     0.1450397     0.1420629     0.1387813     0.1352118     0.1313735     0.1272877     0.1229775     0.1184676     0.1137844     0.1089552     0.1040084     0.0989729     0.0938780     0.0887527     0.0836259     0.0785257     0.0734791     0.0685120     0.0636486     0.0589113     0.0543206     0.0498945     0.0456490     0.0415973     0.0377504     0.0341166     0.0307017     0.0275090     0.0245397     0.0217926     0.0192645     0.0169502
     0.0000600     0.0002402     0.0005405     0.0009610     0.0015017     0.0021627     0.0029440     0.0038458     0.0048680     0.0060106     0.0072736     0.0086569     0.0101602     0.0117833     0.0135258     0.0153870     0.0173663     0.0194626     0.0216750     0.0240020     0.0264419     0.0289928     0.0316523     0.0344178     0.0372862     0.0402541     0.0433173     0.0464716     0.0497118     0.0530324     0.0564274     0.0598899     0.0634126     0.0669875     0.0706058     0.0742583     0.0779348     0.0816247     0.0853165     0.0889981     0.0926569     0.0962794     0.0998518     0.1033595     0.1067877     0.1101210     0.1133436     0.1164397     0.1193932     0.1221880     0.1248078     0.1272370     0.1294599     0.1314615     0.1332273     0.1347436     0.1359976     0.1369778     0.1376736     0.1380760     0.1381775     0.1379723     0.1374563     0.1366274     0.1354855     0.1340327     0.1322731     0.1302130     0.1278611     0.1252279     0.1223266     0.1191719     0.1157808     0.1121721     0.1083662     0.1043849     0.1002514     0.0959900     0.0916256     0.0871837     0.0826901     0.0781704     0.0736500     0.0691537     0.0647052     0.0603274     0.0560414     0.0518671     0.0478224     0.0439231     0.0401832     0.0366145     0.0332265     0.0300264     0.0270194     0.0242083     0.0215941     0.0191757     0.0169502     0.0149132
