    -0.0005487    -0.0010972    -0.0016453    -0.0021929    -0.0027396    -0.0032853    -0.0038297    -0.0043725    -0.0049133    -0.0054519    -0.0059878    -0.0065205    -0.0070496    -0.0075745    -0.0080945    -0.0086091    -0.0091175    -0.0096188    -0.0101122    -0.0105968    -0.0110716    -0.0115354    -0.0119872    -0.0124257    -0.0128497    -0.0132578    -0.0136486    -0.0140208    -0.0143729    -0.0147033    -0.0150106    -0.0152932    -0.0155496    -0.0157783    -0.0159779    -0.0161469    -0.0162840    -0.0163880    -0.0164576    -0.0164919    -0.0164900    -0.0164512    -0.0163750    -0.0162610    -0.0161092    -0.0159197    -0.0156928    -0.0154294    -0.0151302    -0.0147966    -0.0144299    -0.0140320    -0.0136048    -0.0131507    -0.0126722    -0.0121720    -0.0116532    -0.0111187    -0.0105718    -0.0100159    -0.0094544    -0.0088907    -0.0083281    -0.0077701    -0.0072198    -0.0066802    -0.0061543    -0.0056446    -0.0051536    -0.0046833    -0.0042355    -0.0038117    -0.0034129    -0.0030401    -0.0026937    -0.0023737    -0.0020801    -0.0018124    -0.0015699    -0.0013517    -0.0011567    -0.0009836    -0.0008310    -0.0006975    -0.0005815    -0.0004814    -0.0003958    -0.0003230    -0.0002617    -0.0002104    -0.0001679    -0.0001329    -0.0001044    -0.0000813    -0.0000628    -0.0000481    -0.0000365    -0.0000274    -0.0000205    -0.0000151
    -0.0004664    -0.0009327    -0.0013987    -0.0018642    -0.0023290    -0.0027930    -0.0032558    -0.0037174    -0.0041773    -0.0046353    -0.0050911    -0.0055443    -0.0059944    -0.0064410    -0.0068836    -0.0073216    -0.0077543    -0.0081811    -0.0086013    -0.0090141    -0.0094185    -0.0098137    -0.0101988    -0.0105726    -0.0109342    -0.0112823    -0.0116159    -0.0119336    -0.0122342    -0.0125166    -0.0127793    -0.0130210    -0.0132405    -0.0134365    -0.0136078    -0.0137530    -0.0138711    -0.0139610    -0.0140218    -0.0140524    -0.0140522    -0.0140205    -0.0139570    -0.0138612    -0.0137332    -0.0135730    -0.0133810    -0.0131577    -0.0129039    -0.0126206    -0.0123091    -0.0119709    -0.0116076    -0.0112213    -0.0108140    -0.0103882    -0.0099463    -0.0094910    -0.0090250    -0.0085512    -0.0080725    -0.0075918    -0.0071121    -0.0066361    -0.0061665    -0.0057061    -0.0052573    -0.0048222    -0.0044030    -0.0040015    -0.0036191    -0.0032572    -0.0029167    -0.0025982    -0.0023022    -0.0020289    -0.0017780    -0.0015492    -0.0013420    -0.0011555    -0.0009889    -0.0008409    -0.0007105    -0.0005963    -0.0004972    -0.0004116    -0.0003384    -0.0002762    -0.0002238    -0.0001799    -0.0001436    -0.0001137    -0.0000892    -0.0000695    -0.0000537    -0.0000411    -0.0000312    -0.0000235    -0.0000175    -0.0000129
    -0.0003937    -0.0007873    -0.0011807    -0.0015736    -0.0019660    -0.0023577    -0.0027484    -0.0031381    -0.0035265    -0.0039133    -0.0042982    -0.0046810    -0.0050612    -0.0054385    -0.0058125    -0.0061826    -0.0065483    -0.0069091    -0.0072644    -0.0076134    -0.0079555    -0.0082899    -0.0086157    -0.0089322    -0.0092383    -0.0095331    -0.0098157    -0.0100849    -0.0103398    -0.0105793    -0.0108022    -0.0110075    -0.0111941    -0.0113608    -0.0115066    -0.0116305    -0.0117315    -0.0118086    -0.0118611    -0.0118881    -0.0118891    -0.0118635    -0.0118109    -0.0117310    -0.0116238    -0.0114894    -0.0113279    -0.0111400    -0.0109262    -0.0106874    -0.0104246    -0.0101391    -0.0098324    -0.0095060    -0.0091619    -0.0088019    -0.0084283    -0.0080432    -0.0076490    -0.0072481    -0.0068429    -0.0064360    -0.0060298    -0.0056266    -0.0052289    -0.0048389    -0.0044586    -0.0040899    -0.0037347    -0.0033943    -0.0030701    -0.0027633    -0.0024745    -0.0022045    -0.0019534    -0.0017216    -0.0015088    -0.0013147    -0.0011389    -0.0009807    -0.0008393    -0.0007137    -0.0006031    -0.0005062    -0.0004220    -0.0003494    -0.0002873    -0.0002345    -0.0001900    -0.0001528    -0.0001219    -0.0000965    -0.0000758    -0.0000590    -0.0000456    -0.0000349    -0.0000265    -0.0000199    -0.0000149    -0.0000110
    -0.0003300    -0.0006598    -0.0009894    -0.0013187    -0.0016476    -0.0019759    -0.0023034    -0.0026301    -0.0029557    -0.0032799    -0.0036027    -0.0039236    -0.0042425    -0.0045589    -0.0048726    -0.0051831    -0.0054900    -0.0057928    -0.0060910    -0.0063840    -0.0066712    -0.0069520    -0.0072257    -0.0074916    -0.0077489    -0.0079967    -0.0082344    -0.0084609    -0.0086754    -0.0088770    -0.0090648    -0.0092378    -0.0093952    -0.0095359    -0.0096591    -0.0097640    -0.0098496    -0.0099153    -0.0099602    -0.0099839    -0.0099856    -0.0099650    -0.0099217    -0.0098556    -0.0097664    -0.0096544    -0.0095197    -0.0093626    -0.0091838    -0.0089839    -0.0087638    -0.0085246    -0.0082675    -0.0079938    -0.0077051    -0.0074031    -0.0070895    -0.0067661    -0.0064351    -0.0060983    -0.0057579    -0.0054159    -0.0050745    -0.0047356    -0.0044012    -0.0040732    -0.0037534    -0.0034433    -0.0031444    -0.0028580    -0.0025852    -0.0023270    -0.0020839    -0.0018566    -0.0016453    -0.0014501    -0.0012709    -0.0011075    -0.0009594    -0.0008262    -0.0007071    -0.0006013    -0.0005081    -0.0004265    -0.0003556    -0.0002944    -0.0002421    -0.0001976    -0.0001601    -0.0001287    -0.0001027    -0.0000813    -0.0000639    -0.0000497    -0.0000384    -0.0000294    -0.0000223    -0.0000168    -0.0000125    -0.0000092
    -0.0002745    -0.0005489    -0.0008231    -0.0010970    -0.0013706    -0.0016437    -0.0019163    -0.0021881    -0.0024590    -0.0027288    -0.0029974    -0.0032646    -0.0035300    -0.0037935    -0.0040546    -0.0043132    -0.0045688    -0.0048210    -0.0050694    -0.0053136    -0.0055530    -0.0057870    -0.0060152    -0.0062370    -0.0064516    -0.0066584    -0.0068567    -0.0070458    -0.0072250    -0.0073934    -0.0075504    -0.0076951    -0.0078268    -0.0079447    -0.0080480    -0.0081361    -0.0082081    -0.0082636    -0.0083018    -0.0083222    -0.0083244    -0.0083079    -0.0082726    -0.0082182    -0.0081446    -0.0080519    -0.0079403    -0.0078100    -0.0076615    -0.0074954    -0.0073125    -0.0071135    -0.0068996    -0.0066718    -0.0064314    -0.0061799    -0.0059186    -0.0056491    -0.0053732    -0.0050924    -0.0048085    -0.0045233    -0.0042385    -0.0039557    -0.0036767    -0.0034029    -0.0031359    -0.0028770    -0.0026275    -0.0023883    -0.0021605    -0.0019448    -0.0017418    -0.0015519    -0.0013753    -0.0012122    -0.0010625    -0.0009259    -0.0008022    -0.0006908    -0.0005912    -0.0005028    -0.0004249    -0.0003567    -0.0002974    -0.0002462    -0.0002024    -0.0001652    -0.0001339    -0.0001077    -0.0000859    -0.0000680    -0.0000534    -0.0000416    -0.0000321    -0.0000246    -0.0000187    -0.0000140    -0.0000105    -0.0000077
    -0.0002266    -0.0004532    -0.0006796    -0.0009058    -0.0011317    -0.0013572    -0.0015822    -0.0018067    -0.0020304    -0.0022533    -0.0024751    -0.0026958    -0.0029151    -0.0031328    -0.0033486    -0.0035623    -0.0037735    -0.0039820    -0.0041874    -0.0043893    -0.0045873    -0.0047809    -0.0049698    -0.0051533    -0.0053309    -0.0055021    -0.0056664    -0.0058231    -0.0059716    -0.0061112    -0.0062414    -0.0063615    -0.0064709    -0.0065689    -0.0066548    -0.0067282    -0.0067883    -0.0068347    -0.0068669    -0.0068843    -0.0068867    -0.0068737    -0.0068451    -0.0068007    -0.0067404    -0.0066642    -0.0065724    -0.0064651    -0.0063428    -0.0062059    -0.0060549    -0.0058907    -0.0057140    -0.0055259    -0.0053272    -0.0051193    -0.0049032    -0.0046804    -0.0044521    -0.0042198    -0.0039849    -0.0037489    -0.0035131    -0.0032789    -0.0030479    -0.0028211    -0.0026000    -0.0023855    -0.0021787    -0.0019805    -0.0017917    -0.0016129    -0.0014446    -0.0012872    -0.0011408    -0.0010056    -0.0008814    -0.0007681    -0.0006655    -0.0005731    -0.0004905    -0.0004172    -0.0003526    -0.0002960    -0.0002468    -0.0002043    -0.0001680    -0.0001371    -0.0001111    -0.0000894    -0.0000713    -0.0000564    -0.0000443    -0.0000345    -0.0000267    -0.0000204    -0.0000155    -0.0000117    -0.0000087    -0.0000064
    -0.0001857    -0.0003713    -0.0005568    -0.0007421    -0.0009272    -0.0011120    -0.0012964    -0.0014803    -0.0016636    -0.0018463    -0.0020282    -0.0022090    -0.0023888    -0.0025673    -0.0027442    -0.0029195    -0.0030927    -0.0032638    -0.0034323    -0.0035979    -0.0037604    -0.0039193    -0.0040744    -0.0042250    -0.0043709    -0.0045116    -0.0046466    -0.0047754    -0.0048975    -0.0050124    -0.0051195    -0.0052184    -0.0053085    -0.0053893    -0.0054602    -0.0055208    -0.0055706    -0.0056091    -0.0056360    -0.0056508    -0.0056532    -0.0056430    -0.0056199    -0.0055839    -0.0055349    -0.0054728    -0.0053979    -0.0053102    -0.0052102    -0.0050981    -0.0049745    -0.0048400    -0.0046953    -0.0045410    -0.0043782    -0.0042076    -0.0040304    -0.0038475    -0.0036601    -0.0034694    -0.0032766    -0.0030827    -0.0028890    -0.0026967    -0.0025068    -0.0023205    -0.0021387    -0.0019624    -0.0017924    -0.0016295    -0.0014743    -0.0013272    -0.0011888    -0.0010593    -0.0009389    -0.0008276    -0.0007255    -0.0006323    -0.0005478    -0.0004718    -0.0004038    -0.0003435    -0.0002903    -0.0002437    -0.0002032    -0.0001682    -0.0001383    -0.0001129    -0.0000915    -0.0000736    -0.0000587    -0.0000465    -0.0000365    -0.0000284    -0.0000220    -0.0000168    -0.0000128    -0.0000096    -0.0000072    -0.0000053
    -0.0001509    -0.0003018    -0.0004526    -0.0006032    -0.0007537    -0.0009039    -0.0010538    -0.0012034    -0.0013524    -0.0015010    -0.0016489    -0.0017960    -0.0019422    -0.0020874    -0.0022313    -0.0023739    -0.0025149    -0.0026540    -0.0027912    -0.0029260    -0.0030583    -0.0031878    -0.0033140    -0.0034368    -0.0035556    -0.0036703    -0.0037803    -0.0038853    -0.0039849    -0.0040787    -0.0041662    -0.0042469    -0.0043205    -0.0043866    -0.0044446    -0.0044943    -0.0045352    -0.0045669    -0.0045891    -0.0046015    -0.0046038    -0.0045959    -0.0045775    -0.0045485    -0.0045089    -0.0044587    -0.0043980    -0.0043270    -0.0042458    -0.0041548    -0.0040544    -0.0039451    -0.0038275    -0.0037020    -0.0035695    -0.0034307    -0.0032865    -0.0031376    -0.0029851    -0.0028297    -0.0026726    -0.0025147    -0.0023569    -0.0022001    -0.0020454    -0.0018935    -0.0017453    -0.0016015    -0.0014629    -0.0013300    -0.0012033    -0.0010834    -0.0009704    -0.0008648    -0.0007665    -0.0006757    -0.0005923    -0.0005163    -0.0004473    -0.0003853    -0.0003298    -0.0002805    -0.0002370    -0.0001990    -0.0001659    -0.0001374    -0.0001130    -0.0000922    -0.0000747    -0.0000601    -0.0000480    -0.0000380    -0.0000298    -0.0000232    -0.0000179    -0.0000137    -0.0000104    -0.0000078    -0.0000058    -0.0000043
    -0.0001217    -0.0002434    -0.0003649    -0.0004864    -0.0006078    -0.0007289    -0.0008498    -0.0009704    -0.0010907    -0.0012105    -0.0013298    -0.0014484    -0.0015664    -0.0016835    -0.0017997    -0.0019148    -0.0020286    -0.0021409    -0.0022517    -0.0023605    -0.0024674    -0.0025719    -0.0026739    -0.0027731    -0.0028692    -0.0029619    -0.0030508    -0.0031358    -0.0032163    -0.0032922    -0.0033630    -0.0034284    -0.0034881    -0.0035417    -0.0035888    -0.0036291    -0.0036624    -0.0036883    -0.0037065    -0.0037168    -0.0037190    -0.0037128    -0.0036982    -0.0036751    -0.0036434    -0.0036031    -0.0035544    -0.0034972    -0.0034319    -0.0033586    -0.0032777    -0.0031896    -0.0030947    -0.0029935    -0.0028866    -0.0027746    -0.0026581    -0.0025379    -0.0024147    -0.0022892    -0.0021623    -0.0020346    -0.0019071    -0.0017804    -0.0016552    -0.0015324    -0.0014126    -0.0012963    -0.0011842    -0.0010766    -0.0009742    -0.0008771    -0.0007857    -0.0007002    -0.0006207    -0.0005472    -0.0004797    -0.0004181    -0.0003623    -0.0003120    -0.0002671    -0.0002272    -0.0001920    -0.0001612    -0.0001344    -0.0001113    -0.0000915    -0.0000747    -0.0000606    -0.0000487    -0.0000389    -0.0000308    -0.0000242    -0.0000188    -0.0000145    -0.0000111    -0.0000085    -0.0000064    -0.0000047    -0.0000035
    -0.0000973    -0.0001946    -0.0002919    -0.0003890    -0.0004861    -0.0005830    -0.0006797    -0.0007762    -0.0008724    -0.0009682    -0.0010637    -0.0011586    -0.0012530    -0.0013468    -0.0014397    -0.0015318    -0.0016229    -0.0017129    -0.0018015    -0.0018887    -0.0019743    -0.0020581    -0.0021398    -0.0022193    -0.0022963    -0.0023706    -0.0024419    -0.0025100    -0.0025747    -0.0026356    -0.0026924    -0.0027450    -0.0027929    -0.0028360    -0.0028739    -0.0029064    -0.0029333    -0.0029542    -0.0029690    -0.0029775    -0.0029794    -0.0029747    -0.0029632    -0.0029449    -0.0029197    -0.0028877    -0.0028488    -0.0028032    -0.0027510    -0.0026925    -0.0026279    -0.0025574    -0.0024815    -0.0024006    -0.0023150    -0.0022253    -0.0021321    -0.0020358    -0.0019371    -0.0018366    -0.0017349    -0.0016326    -0.0015303    -0.0014287    -0.0013284    -0.0012299    -0.0011338    -0.0010405    -0.0009506    -0.0008643    -0.0007821    -0.0007042    -0.0006309    -0.0005623    -0.0004984    -0.0004394    -0.0003852    -0.0003358    -0.0002910    -0.0002506    -0.0002146    -0.0001825    -0.0001542    -0.0001295    -0.0001080    -0.0000894    -0.0000735    -0.0000600    -0.0000486    -0.0000391    -0.0000312    -0.0000247    -0.0000194    -0.0000151    -0.0000117    -0.0000089    -0.0000068    -0.0000051    -0.0000038    -0.0000028
    -0.0000772    -0.0001544    -0.0002315    -0.0003086    -0.0003855    -0.0004624    -0.0005391    -0.0006156    -0.0006919    -0.0007680    -0.0008437    -0.0009191    -0.0009940    -0.0010683    -0.0011421    -0.0012152    -0.0012876    -0.0013590    -0.0014294    -0.0014986    -0.0015666    -0.0016331    -0.0016980    -0.0017612    -0.0018224    -0.0018814    -0.0019382    -0.0019923    -0.0020438    -0.0020922    -0.0021375    -0.0021793    -0.0022175    -0.0022519    -0.0022821    -0.0023081    -0.0023296    -0.0023463    -0.0023582    -0.0023651    -0.0023668    -0.0023633    -0.0023543    -0.0023400    -0.0023201    -0.0022948    -0.0022641    -0.0022280    -0.0021867    -0.0021403    -0.0020891    -0.0020332    -0.0019730    -0.0019088    -0.0018409    -0.0017697    -0.0016957    -0.0016192    -0.0015408    -0.0014610    -0.0013802    -0.0012989    -0.0012176    -0.0011368    -0.0010571    -0.0009788    -0.0009023    -0.0008282    -0.0007566    -0.0006880    -0.0006226    -0.0005606    -0.0005023    -0.0004477    -0.0003968    -0.0003499    -0.0003068    -0.0002674    -0.0002317    -0.0001996    -0.0001709    -0.0001454    -0.0001229    -0.0001031    -0.0000860    -0.0000712    -0.0000586    -0.0000478    -0.0000388    -0.0000312    -0.0000249    -0.0000197    -0.0000155    -0.0000120    -0.0000093    -0.0000071    -0.0000054    -0.0000041    -0.0000030    -0.0000022
    -0.0000607    -0.0001214    -0.0001820    -0.0002426    -0.0003032    -0.0003636    -0.0004240    -0.0004841    -0.0005442    -0.0006040    -0.0006635    -0.0007228    -0.0007817    -0.0008403    -0.0008983    -0.0009559    -0.0010128    -0.0010690    -0.0011244    -0.0011789    -0.0012324    -0.0012848    -0.0013360    -0.0013857    -0.0014339    -0.0014805    -0.0015252    -0.0015679    -0.0016085    -0.0016467    -0.0016824    -0.0017154    -0.0017456    -0.0017727    -0.0017967    -0.0018172    -0.0018342    -0.0018476    -0.0018571    -0.0018626    -0.0018641    -0.0018614    -0.0018545    -0.0018433    -0.0018278    -0.0018080    -0.0017839    -0.0017556    -0.0017232    -0.0016867    -0.0016465    -0.0016026    -0.0015552    -0.0015047    -0.0014513    -0.0013953    -0.0013370    -0.0012768    -0.0012151    -0.0011522    -0.0010885    -0.0010244    -0.0009604    -0.0008968    -0.0008339    -0.0007722    -0.0007119    -0.0006534    -0.0005970    -0.0005429    -0.0004913    -0.0004425    -0.0003964    -0.0003533    -0.0003132    -0.0002762    -0.0002422    -0.0002111    -0.0001829    -0.0001576    -0.0001349    -0.0001148    -0.0000970    -0.0000814    -0.0000679    -0.0000563    -0.0000463    -0.0000378    -0.0000306    -0.0000246    -0.0000196    -0.0000156    -0.0000122    -0.0000095    -0.0000074    -0.0000056    -0.0000043    -0.0000032    -0.0000024    -0.0000018
    -0.0000473    -0.0000946    -0.0001419    -0.0001891    -0.0002363    -0.0002835    -0.0003305    -0.0003774    -0.0004242    -0.0004709    -0.0005173    -0.0005635    -0.0006095    -0.0006552    -0.0007004    -0.0007453    -0.0007897    -0.0008336    -0.0008768    -0.0009194    -0.0009611    -0.0010020    -0.0010420    -0.0010808    -0.0011185    -0.0011548    -0.0011898    -0.0012231    -0.0012548    -0.0012847    -0.0013127    -0.0013385    -0.0013621    -0.0013834    -0.0014021    -0.0014183    -0.0014316    -0.0014421    -0.0014496    -0.0014540    -0.0014553    -0.0014533    -0.0014480    -0.0014393    -0.0014273    -0.0014119    -0.0013932    -0.0013712    -0.0013460    -0.0013176    -0.0012863    -0.0012520    -0.0012151    -0.0011757    -0.0011341    -0.0010904    -0.0010449    -0.0009979    -0.0009497    -0.0009006    -0.0008509    -0.0008009    -0.0007509    -0.0007012    -0.0006521    -0.0006038    -0.0005567    -0.0005110    -0.0004669    -0.0004246    -0.0003843    -0.0003461    -0.0003101    -0.0002764    -0.0002451    -0.0002161    -0.0001895    -0.0001652    -0.0001432    -0.0001233    -0.0001056    -0.0000898    -0.0000759    -0.0000637    -0.0000532    -0.0000440    -0.0000362    -0.0000296    -0.0000240    -0.0000193    -0.0000154    -0.0000122    -0.0000096    -0.0000075    -0.0000058    -0.0000044    -0.0000033    -0.0000025    -0.0000019    -0.0000014
    -0.0000366    -0.0000731    -0.0001096    -0.0001461    -0.0001826    -0.0002190    -0.0002554    -0.0002916    -0.0003278    -0.0003638    -0.0003997    -0.0004355    -0.0004710    -0.0005063    -0.0005413    -0.0005760    -0.0006103    -0.0006442    -0.0006777    -0.0007106    -0.0007429    -0.0007745    -0.0008054    -0.0008355    -0.0008647    -0.0008928    -0.0009199    -0.0009457    -0.0009703    -0.0009934    -0.0010151    -0.0010351    -0.0010534    -0.0010699    -0.0010845    -0.0010970    -0.0011074    -0.0011156    -0.0011215    -0.0011250    -0.0011260    -0.0011245    -0.0011205    -0.0011139    -0.0011046    -0.0010928    -0.0010784    -0.0010614    -0.0010420    -0.0010201    -0.0009959    -0.0009694    -0.0009409    -0.0009105    -0.0008783    -0.0008445    -0.0008093    -0.0007730    -0.0007357    -0.0006977    -0.0006592    -0.0006205    -0.0005818    -0.0005433    -0.0005053    -0.0004680    -0.0004315    -0.0003961    -0.0003619    -0.0003292    -0.0002979    -0.0002683    -0.0002404    -0.0002143    -0.0001900    -0.0001675    -0.0001469    -0.0001281    -0.0001110    -0.0000956    -0.0000819    -0.0000697    -0.0000589    -0.0000494    -0.0000412    -0.0000342    -0.0000281    -0.0000229    -0.0000186    -0.0000149    -0.0000119    -0.0000094    -0.0000074    -0.0000058    -0.0000045    -0.0000034    -0.0000026    -0.0000020    -0.0000015    -0.0000011
    -0.0000280    -0.0000560    -0.0000839    -0.0001119    -0.0001398    -0.0001677    -0.0001955    -0.0002233    -0.0002510    -0.0002786    -0.0003061    -0.0003335    -0.0003607    -0.0003877    -0.0004145    -0.0004411    -0.0004674    -0.0004934    -0.0005190    -0.0005443    -0.0005690    -0.0005933    -0.0006170    -0.0006400    -0.0006624    -0.0006840    -0.0007047    -0.0007246    -0.0007434    -0.0007612    -0.0007778    -0.0007932    -0.0008073    -0.0008200    -0.0008312    -0.0008409    -0.0008489    -0.0008552    -0.0008597    -0.0008625    -0.0008633    -0.0008622    -0.0008592    -0.0008541    -0.0008471    -0.0008381    -0.0008271    -0.0008141    -0.0007993    -0.0007825    -0.0007640    -0.0007438    -0.0007219    -0.0006986    -0.0006739    -0.0006481    -0.0006211    -0.0005933    -0.0005647    -0.0005356    -0.0005061    -0.0004764    -0.0004467    -0.0004172    -0.0003880    -0.0003593    -0.0003313    -0.0003042    -0.0002780    -0.0002528    -0.0002288    -0.0002061    -0.0001847    -0.0001646    -0.0001460    -0.0001287    -0.0001129    -0.0000984    -0.0000853    -0.0000735    -0.0000629    -0.0000535    -0.0000452    -0.0000380    -0.0000317    -0.0000262    -0.0000216    -0.0000176    -0.0000143    -0.0000115    -0.0000092    -0.0000073    -0.0000057    -0.0000044    -0.0000034    -0.0000026    -0.0000020    -0.0000015    -0.0000011    -0.0000008
    -0.0000212    -0.0000425    -0.0000637    -0.0000849    -0.0001061    -0.0001272    -0.0001483    -0.0001694    -0.0001904    -0.0002114    -0.0002322    -0.0002530    -0.0002736    -0.0002942    -0.0003145    -0.0003347    -0.0003547    -0.0003744    -0.0003939    -0.0004130    -0.0004318    -0.0004503    -0.0004682    -0.0004858    -0.0005027    -0.0005192    -0.0005349    -0.0005500    -0.0005643    -0.0005779    -0.0005905    -0.0006022    -0.0006130    -0.0006226    -0.0006312    -0.0006385    -0.0006447    -0.0006495    -0.0006530    -0.0006551    -0.0006558    -0.0006550    -0.0006527    -0.0006489    -0.0006436    -0.0006368    -0.0006285    -0.0006187    -0.0006074    -0.0005947    -0.0005807    -0.0005653    -0.0005488    -0.0005311    -0.0005123    -0.0004927    -0.0004722    -0.0004511    -0.0004294    -0.0004073    -0.0003848    -0.0003623    -0.0003397    -0.0003173    -0.0002951    -0.0002733    -0.0002521    -0.0002314    -0.0002115    -0.0001924    -0.0001741    -0.0001568    -0.0001405    -0.0001253    -0.0001111    -0.0000980    -0.0000859    -0.0000749    -0.0000649    -0.0000559    -0.0000479    -0.0000408    -0.0000344    -0.0000289    -0.0000241    -0.0000200    -0.0000164    -0.0000134    -0.0000109    -0.0000087    -0.0000070    -0.0000055    -0.0000043    -0.0000034    -0.0000026    -0.0000020    -0.0000015    -0.0000011    -0.0000009    -0.0000006
    -0.0000160    -0.0000319    -0.0000479    -0.0000638    -0.0000797    -0.0000956    -0.0001115    -0.0001273    -0.0001431    -0.0001589    -0.0001745    -0.0001901    -0.0002057    -0.0002211    -0.0002364    -0.0002516    -0.0002666    -0.0002814    -0.0002961    -0.0003105    -0.0003246    -0.0003385    -0.0003520    -0.0003652    -0.0003780    -0.0003903    -0.0004022    -0.0004136    -0.0004244    -0.0004346    -0.0004441    -0.0004529    -0.0004610    -0.0004683    -0.0004747    -0.0004803    -0.0004849    -0.0004886    -0.0004913    -0.0004929    -0.0004934    -0.0004928    -0.0004911    -0.0004883    -0.0004844    -0.0004793    -0.0004730    -0.0004657    -0.0004572    -0.0004477    -0.0004371    -0.0004256    -0.0004132    -0.0003999    -0.0003858    -0.0003710    -0.0003556    -0.0003397    -0.0003234    -0.0003068    -0.0002899    -0.0002729    -0.0002559    -0.0002391    -0.0002224    -0.0002060    -0.0001899    -0.0001744    -0.0001594    -0.0001450    -0.0001312    -0.0001182    -0.0001059    -0.0000944    -0.0000837    -0.0000739    -0.0000648    -0.0000565    -0.0000490    -0.0000422    -0.0000361    -0.0000307    -0.0000260    -0.0000218    -0.0000182    -0.0000151    -0.0000124    -0.0000101    -0.0000082    -0.0000066    -0.0000053    -0.0000042    -0.0000033    -0.0000026    -0.0000020    -0.0000015    -0.0000011    -0.0000009    -0.0000006    -0.0000005
