     0.0000396     0.0001583     0.0003563     0.0006334     0.0009898     0.0014254     0.0019403     0.0025345     0.0032078     0.0039602     0.0047914     0.0057012     0.0066891     0.0077545     0.0088967     0.0101148     0.0114074     0.0127732     0.0142104     0.0157169     0.0172902     0.0189273     0.0206250     0.0223795     0.0241864     0.0260408     0.0279373     0.0298699     0.0318319     0.0338160     0.0358143     0.0378184     0.0398189     0.0418062     0.0437698     0.0456989     0.0475822     0.0494077     0.0511634     0.0528370     0.0544158     0.0558873     0.0572392     0.0584593     0.0595357     0.0604574     0.0612139     0.0617957     0.0621943     0.0624027     0.0624151     0.0622273     0.0618369     0.0612433     0.0604480     0.0594541     0.0582672     0.0568946     0.0553458     0.0536322     0.0517670     0.0497651     0.0476429     0.0454180     0.0431092     0.0407357     0.0383176     0.0358749     0.0334272     0.0309939     0.0285936     0.0262436     0.0239599     0.0217570     0.0196477     0.0176426     0.0157506     0.0139782     0.0123302     0.0108091     0.0094156     0.0081487     0.0070054     0.0059818     0.0050724     0.0042708     0.0035699     0.0029620     0.0024390     0.0019929     0.0016156     0.0012992     0.0010362     0.0008195     0.0006426     0.0004995     0.0003848     0.0002938     0.0002222     0.0001665
     0.0000328     0.0001311     0.0002949     0.0005243     0.0008193     0.0011799     0.0016061     0.0020979     0.0026552     0.0032779     0.0039659     0.0047188     0.0055363     0.0064179     0.0073630     0.0083707     0.0094402     0.0105700     0.0117589     0.0130049     0.0143061     0.0156599     0.0170638     0.0185144     0.0200082     0.0215411     0.0231086     0.0247058     0.0263271     0.0279664     0.0296173     0.0312726     0.0329248     0.0345657     0.0361869     0.0377793     0.0393334     0.0408397     0.0422879     0.0436680     0.0449695     0.0461822     0.0472958     0.0483003     0.0491859     0.0499435     0.0505645     0.0510411     0.0513663     0.0515343     0.0515404     0.0513812     0.0510547     0.0505606     0.0498999     0.0490755     0.0480918     0.0469551     0.0456732     0.0442555     0.0427129     0.0410578     0.0393037     0.0374652     0.0355578     0.0335974     0.0316005     0.0295836     0.0275630     0.0255546     0.0235737     0.0216346     0.0197504     0.0179332     0.0161934     0.0145398     0.0129795     0.0115181     0.0101594     0.0089055     0.0077569     0.0067126     0.0057705     0.0049270     0.0041777     0.0035172     0.0029398     0.0024390     0.0020083     0.0016409     0.0013301     0.0010696     0.0008530     0.0006746     0.0005290     0.0004111     0.0003167     0.0002418     0.0001829     0.0001370
     0.0000269     0.0001076     0.0002422     0.0004306     0.0006729     0.0009690     0.0013190     0.0017229     0.0021805     0.0026918     0.0032566     0.0038748     0.0045460     0.0052697     0.0060456     0.0068728     0.0077506     0.0086779     0.0096536     0.0106761     0.0117438     0.0128546     0.0140063     0.0151963     0.0164216     0.0176788     0.0189644     0.0202740     0.0216032     0.0229471     0.0243003     0.0256569     0.0270108     0.0283552     0.0296832     0.0309874     0.0322601     0.0334932     0.0346786     0.0358078     0.0368725     0.0378642     0.0387744     0.0395950     0.0403181     0.0409361     0.0414420     0.0418294     0.0420928     0.0422272     0.0422290     0.0420953     0.0418246     0.0414165     0.0408721     0.0401937     0.0393850     0.0384511     0.0373984     0.0362347     0.0349689     0.0336112     0.0321728     0.0306654     0.0291019     0.0274954     0.0258591     0.0242068     0.0225517     0.0209069     0.0192848     0.0176971     0.0161547     0.0146673     0.0132433     0.0118901     0.0106134     0.0094177     0.0083062     0.0072805     0.0063411     0.0054870     0.0047166     0.0040269     0.0034142     0.0028743     0.0024023     0.0019929     0.0016409     0.0013406     0.0010866     0.0008737     0.0006968     0.0005510     0.0004320     0.0003358     0.0002587     0.0001975     0.0001493     0.0001119
     0.0000219     0.0000877     0.0001973     0.0003508     0.0005482     0.0007894     0.0010745     0.0014035     0.0017762     0.0021927     0.0026527     0.0031562     0.0037028     0.0042922     0.0049240     0.0055976     0.0063123     0.0070673     0.0078616     0.0086940     0.0095630     0.0104672     0.0114045     0.0123729     0.0133698     0.0143928     0.0154386     0.0165039     0.0175850     0.0186779     0.0197782     0.0208812     0.0219818     0.0230746     0.0241538     0.0252135     0.0262473     0.0272489     0.0282114     0.0291282     0.0299922     0.0307968     0.0315349     0.0322001     0.0327858     0.0332860     0.0336949     0.0340075     0.0342191     0.0343259     0.0343248     0.0342135     0.0339910     0.0336569     0.0332120     0.0326582     0.0319987     0.0312376     0.0303800     0.0294325     0.0284022     0.0272974     0.0261272     0.0249012     0.0236298     0.0223236     0.0209936     0.0196507     0.0183058     0.0169694     0.0156516     0.0143620     0.0131093     0.0119014     0.0107452     0.0096466     0.0086102     0.0076397     0.0067375     0.0059051     0.0051428     0.0044499     0.0038248     0.0032653     0.0027683     0.0023304     0.0019476     0.0016156     0.0013301     0.0010866     0.0008808     0.0007082     0.0005647     0.0004465     0.0003501     0.0002721     0.0002096     0.0001600     0.0001210     0.0000906
     0.0000177     0.0000709     0.0001594     0.0002834     0.0004429     0.0006378     0.0008681     0.0011339     0.0014350     0.0017715     0.0021431     0.0025498     0.0029913     0.0034674     0.0039776     0.0045216     0.0050988     0.0057085     0.0063498     0.0070219     0.0077235     0.0084534     0.0092100     0.0099916     0.0107962     0.0116217     0.0124655     0.0133250     0.0141972     0.0150788     0.0159663     0.0168557     0.0177432     0.0186242     0.0194941     0.0203481     0.0211812     0.0219881     0.0227634     0.0235016     0.0241972     0.0248447     0.0254385     0.0259734     0.0264440     0.0268456     0.0271736     0.0274237     0.0275925     0.0276766     0.0276737     0.0275821     0.0274007     0.0271294     0.0267689     0.0263206     0.0257872     0.0251720     0.0244792     0.0237139     0.0228821     0.0219905     0.0210462     0.0200572     0.0190317     0.0179784     0.0169060     0.0158235     0.0147394     0.0136624     0.0126005     0.0115615     0.0105523     0.0095794     0.0086482     0.0077634     0.0069288     0.0061474     0.0054212     0.0047511     0.0041375     0.0035798     0.0030767     0.0026265     0.0022266     0.0018742     0.0015663     0.0012992     0.0010696     0.0008737     0.0007082     0.0005693     0.0004540     0.0003590     0.0002814     0.0002187     0.0001685     0.0001286     0.0000972     0.0000728
     0.0000142     0.0000568     0.0001277     0.0002271     0.0003548     0.0005110     0.0006955     0.0009084     0.0011497     0.0014192     0.0017169     0.0020427     0.0023963     0.0027776     0.0031863     0.0036220     0.0040842     0.0045724     0.0050859     0.0056240     0.0061857     0.0067700     0.0073757     0.0080013     0.0086453     0.0093059     0.0099811     0.0106688     0.0113666     0.0120718     0.0127817     0.0134930     0.0142027     0.0149071     0.0156025     0.0162851     0.0169509     0.0175956     0.0182149     0.0188045     0.0193599     0.0198767     0.0203505     0.0207770     0.0211521     0.0214720     0.0217328     0.0219314     0.0220649     0.0221307     0.0221269     0.0220521     0.0219055     0.0216871     0.0213974     0.0210377     0.0206099     0.0201167     0.0195617     0.0189488     0.0182829     0.0175692     0.0168136     0.0160223     0.0152021     0.0143597     0.0135022     0.0126367     0.0117702     0.0109094     0.0100608     0.0092305     0.0084243     0.0076470     0.0069032     0.0061965     0.0055300     0.0049060     0.0043261     0.0037912     0.0033013     0.0028561     0.0024546     0.0020953     0.0017762     0.0014950     0.0012493     0.0010362     0.0008530     0.0006968     0.0005647     0.0004540     0.0003620     0.0002862     0.0002244     0.0001744     0.0001343     0.0001025     0.0000775     0.0000581
     0.0000113     0.0000451     0.0001015     0.0001804     0.0002819     0.0004059     0.0005525     0.0007216     0.0009132     0.0011273     0.0013638     0.0016225     0.0019033     0.0022061     0.0025307     0.0028766     0.0032436     0.0036312     0.0040389     0.0044661     0.0049120     0.0053758     0.0058565     0.0063530     0.0068640     0.0073882     0.0079240     0.0084696     0.0090231     0.0095825     0.0101454     0.0107095     0.0112722     0.0118306     0.0123819     0.0129229     0.0134505     0.0139612     0.0144518     0.0149187     0.0153584     0.0157675     0.0161423     0.0164797     0.0167762     0.0170287     0.0172345     0.0173909     0.0174956     0.0175466     0.0175425     0.0174820     0.0173647     0.0171904     0.0169596     0.0166733     0.0163332     0.0159413     0.0155004     0.0150137     0.0144851     0.0139187     0.0133192     0.0126915     0.0120410     0.0113730     0.0106931     0.0100070     0.0093202     0.0086379     0.0079655     0.0073077     0.0066689     0.0060532     0.0054640     0.0049044     0.0043766     0.0038825     0.0034234     0.0029999     0.0026121     0.0022597     0.0019419     0.0016575     0.0014050     0.0011825     0.0009881     0.0008195     0.0006746     0.0005510     0.0004465     0.0003590     0.0002862     0.0002263     0.0001774     0.0001378     0.0001062     0.0000810     0.0000613     0.0000459
     0.0000089     0.0000355     0.0000799     0.0001421     0.0002220     0.0003196     0.0004351     0.0005682     0.0007191     0.0008877     0.0010738     0.0012775     0.0014986     0.0017370     0.0019925     0.0022648     0.0025537     0.0028588     0.0031796     0.0035158     0.0038667     0.0042317     0.0046099     0.0050005     0.0054026     0.0058149     0.0062363     0.0066654     0.0071007     0.0075406     0.0079832     0.0084267     0.0088690     0.0093079     0.0097411     0.0101662     0.0105807     0.0109819     0.0113671     0.0117337     0.0120789     0.0123998     0.0126939     0.0129584     0.0131908     0.0133886     0.0135495     0.0136716     0.0137531     0.0137923     0.0137881     0.0137398     0.0136467     0.0135088     0.0133266     0.0131008     0.0128327     0.0125240     0.0121768     0.0117937     0.0113777     0.0109321     0.0104605     0.0099669     0.0094554     0.0089302     0.0083959     0.0078566     0.0073169     0.0067809     0.0062526     0.0057359     0.0052342     0.0047506     0.0042879     0.0038485     0.0034341     0.0030463     0.0026858     0.0023534     0.0020491     0.0017726     0.0015232     0.0013000     0.0011019     0.0009274     0.0007748     0.0006426     0.0005290     0.0004320     0.0003501     0.0002814     0.0002244     0.0001774     0.0001390     0.0001080     0.0000832     0.0000635     0.0000480     0.0000360
     0.0000069     0.0000277     0.0000624     0.0001109     0.0001732     0.0002495     0.0003396     0.0004435     0.0005612     0.0006928     0.0008381     0.0009970     0.0011695     0.0013555     0.0015549     0.0017673     0.0019927     0.0022307     0.0024810     0.0027433     0.0030170     0.0033016     0.0035966     0.0039012     0.0042147     0.0045362     0.0048647     0.0051993     0.0055386     0.0058814     0.0062264     0.0065720     0.0069166     0.0072585     0.0075960     0.0079271     0.0082498     0.0085622     0.0088621     0.0091474     0.0094160     0.0096657     0.0098943     0.0100999     0.0102804     0.0104340     0.0105588     0.0106533     0.0107161     0.0107461     0.0107422     0.0107038     0.0106307     0.0105226     0.0103800     0.0102035     0.0099941     0.0097530     0.0094820     0.0091831     0.0088587     0.0085112     0.0081435     0.0077587     0.0073601     0.0069508     0.0065345     0.0061144     0.0056940     0.0052765     0.0048652     0.0044628     0.0040722     0.0036958     0.0033356     0.0029936     0.0026711     0.0023693     0.0020888     0.0018302     0.0015934     0.0013783     0.0011843     0.0010108     0.0008567     0.0007209     0.0006023     0.0004995     0.0004111     0.0003358     0.0002721     0.0002187     0.0001744     0.0001378     0.0001080     0.0000839     0.0000646     0.0000493     0.0000373     0.0000279
     0.0000054     0.0000214     0.0000482     0.0000858     0.0001340     0.0001930     0.0002626     0.0003430     0.0004341     0.0005358     0.0006481     0.0007711     0.0009045     0.0010483     0.0012024     0.0013667     0.0015410     0.0017250     0.0019185     0.0021212     0.0023327     0.0025527     0.0027807     0.0030161     0.0032584     0.0035068     0.0037607     0.0040191     0.0042812     0.0045461     0.0048125     0.0050794     0.0053455     0.0056095     0.0058700     0.0061256     0.0063747     0.0066157     0.0068471     0.0070672     0.0072743     0.0074668     0.0076430     0.0078014     0.0079404     0.0080585     0.0081545     0.0082270     0.0082750     0.0082977     0.0082942     0.0082641     0.0082071     0.0081232     0.0080126     0.0078759     0.0077138     0.0075273     0.0073177     0.0070866     0.0068357     0.0065672     0.0062831     0.0059859     0.0056779     0.0053619     0.0050404     0.0047161     0.0043916     0.0040694     0.0037519     0.0034414     0.0031400     0.0028495     0.0025717     0.0023079     0.0020591     0.0018263     0.0016101     0.0014106     0.0012281     0.0010622     0.0009127     0.0007789     0.0006601     0.0005555     0.0004641     0.0003848     0.0003167     0.0002587     0.0002096     0.0001685     0.0001343     0.0001062     0.0000832     0.0000646     0.0000498     0.0000380     0.0000287     0.0000215
     0.0000041     0.0000164     0.0000370     0.0000657     0.0001027     0.0001479     0.0002013     0.0002629     0.0003326     0.0004106     0.0004967     0.0005908     0.0006931     0.0008033     0.0009213     0.0010472     0.0011807     0.0013216     0.0014698     0.0016251     0.0017871     0.0019556     0.0021302     0.0023105     0.0024960     0.0026862     0.0028805     0.0030784     0.0032790     0.0034817     0.0036856     0.0038898     0.0040934     0.0042954     0.0044947     0.0046902     0.0048807     0.0050650     0.0052419     0.0054101     0.0055683     0.0057154     0.0058500     0.0059709     0.0060770     0.0061670     0.0062401     0.0062953     0.0063317     0.0063486     0.0063456     0.0063222     0.0062783     0.0062137     0.0061288     0.0060239     0.0058995     0.0057565     0.0055959     0.0054189     0.0052267     0.0050211     0.0048036     0.0045761     0.0043404     0.0040986     0.0038526     0.0036045     0.0033563     0.0031098     0.0028670     0.0026296     0.0023992     0.0021771     0.0019647     0.0017631     0.0015730     0.0013950     0.0012298     0.0010774     0.0009379     0.0008112     0.0006969     0.0005947     0.0005040     0.0004241     0.0003543     0.0002938     0.0002418     0.0001975     0.0001600     0.0001286     0.0001025     0.0000810     0.0000635     0.0000493     0.0000380     0.0000290     0.0000219     0.0000164
     0.0000031     0.0000125     0.0000281     0.0000499     0.0000780     0.0001123     0.0001528     0.0001995     0.0002525     0.0003117     0.0003770     0.0004485     0.0005261     0.0006097     0.0006994     0.0007949     0.0008962     0.0010031     0.0011156     0.0012334     0.0013563     0.0014842     0.0016166     0.0017534     0.0018941     0.0020383     0.0021857     0.0023358     0.0024879     0.0026416     0.0027962     0.0029510     0.0031054     0.0032584     0.0034095     0.0035576     0.0037019     0.0038415     0.0039755     0.0041029     0.0042227     0.0043340     0.0044359     0.0045273     0.0046075     0.0046756     0.0047307     0.0047723     0.0047996     0.0048122     0.0048097     0.0047917     0.0047581     0.0047089     0.0046443     0.0045645     0.0044700     0.0043615     0.0042395     0.0041052     0.0039594     0.0038034     0.0036384     0.0034659     0.0032872     0.0031039     0.0029174     0.0027294     0.0025413     0.0023545     0.0021706     0.0019907     0.0018162     0.0016480     0.0014871     0.0013344     0.0011904     0.0010557     0.0009306     0.0008152     0.0007097     0.0006137     0.0005273     0.0004499     0.0003813     0.0003208     0.0002680     0.0002222     0.0001829     0.0001493     0.0001210     0.0000972     0.0000775     0.0000613     0.0000480     0.0000373     0.0000287     0.0000219     0.0000166     0.0000124
     0.0000023     0.0000094     0.0000211     0.0000375     0.0000586     0.0000844     0.0001149     0.0001500     0.0001899     0.0002343     0.0002835     0.0003372     0.0003955     0.0004584     0.0005258     0.0005976     0.0006737     0.0007541     0.0008387     0.0009272     0.0010196     0.0011156     0.0012152     0.0013179     0.0014236     0.0015320     0.0016427     0.0017554     0.0018697     0.0019851     0.0021012     0.0022175     0.0023334     0.0024483     0.0025617     0.0026729     0.0027812     0.0028859     0.0029865     0.0030820     0.0031719     0.0032553     0.0033317     0.0034002     0.0034602     0.0035112     0.0035524     0.0035834     0.0036038     0.0036130     0.0036109     0.0035972     0.0035718     0.0035347     0.0034860     0.0034260     0.0033549     0.0032732     0.0031815     0.0030805     0.0029710     0.0028537     0.0027298     0.0026002     0.0024660     0.0023284     0.0021884     0.0020472     0.0019060     0.0017659     0.0016278     0.0014928     0.0013618     0.0012357     0.0011150     0.0010004     0.0008925     0.0007914     0.0006976     0.0006111     0.0005319     0.0004600     0.0003952     0.0003372     0.0002857     0.0002404     0.0002008     0.0001665     0.0001370     0.0001119     0.0000906     0.0000728     0.0000581     0.0000459     0.0000360     0.0000279     0.0000215     0.0000164     0.0000124     0.0000093
