    -0.0000002    -0.0000017    -0.0000056    -0.0000133    -0.0000259    -0.0000447    -0.0000708    -0.0001056    -0.0001501    -0.0002054    -0.0002728    -0.0003534    -0.0004481    -0.0005580    -0.0006841    -0.0008273    -0.0009885    -0.0011685    -0.0013682    -0.0015880    -0.0018287    -0.0020908    -0.0023747    -0.0026807    -0.0030090    -0.0033597    -0.0037328    -0.0041281    -0.0045453    -0.0049839    -0.0054434    -0.0059229    -0.0064216    -0.0069382    -0.0074716    -0.0080202    -0.0085825    -0.0091565    -0.0097403    -0.0103317    -0.0109283    -0.0115277    -0.0121272    -0.0127241    -0.0133152    -0.0138978    -0.0144686    -0.0150245    -0.0155622    -0.0160785    -0.0165703    -0.0170343    -0.0174674    -0.0178667    -0.0182294    -0.0185527    -0.0188341    -0.0190716    -0.0192630    -0.0194068    -0.0195015    -0.0195462    -0.0195402    -0.0194831    -0.0193750    -0.0192162    -0.0190075    -0.0187499    -0.0184449    -0.0180942    -0.0176997    -0.0172637    -0.0167887    -0.0162776    -0.0157334    -0.0151592    -0.0145586    -0.0139352    -0.0132929    -0.0126357    -0.0119679    -0.0112937    -0.0106174    -0.0099434    -0.0092760    -0.0086191    -0.0079767    -0.0073522    -0.0067489    -0.0061693    -0.0056159    -0.0050904    -0.0045942    -0.0041283    -0.0036933    -0.0032893    -0.0029161    -0.0025733    -0.0022601    -0.0019755
    -0.0000002    -0.0000015    -0.0000051    -0.0000121    -0.0000237    -0.0000409    -0.0000649    -0.0000967    -0.0001375    -0.0001882    -0.0002500    -0.0003238    -0.0004106    -0.0005113    -0.0006269    -0.0007582    -0.0009061    -0.0010712    -0.0012543    -0.0014560    -0.0016768    -0.0019173    -0.0021779    -0.0024588    -0.0027603    -0.0030824    -0.0034251    -0.0037884    -0.0041719    -0.0045752    -0.0049977    -0.0054389    -0.0058978    -0.0063735    -0.0068648    -0.0073703    -0.0078886    -0.0084180    -0.0089566    -0.0095026    -0.0100538    -0.0106078    -0.0111623    -0.0117146    -0.0122621    -0.0128021    -0.0133316    -0.0138477    -0.0143474    -0.0148278    -0.0152858    -0.0157184    -0.0161229    -0.0164963    -0.0168359    -0.0171393    -0.0174041    -0.0176281    -0.0178095    -0.0179465    -0.0180378    -0.0180824    -0.0180795    -0.0180288    -0.0179301    -0.0177839    -0.0175907    -0.0173515    -0.0170676    -0.0167407    -0.0163726    -0.0159657    -0.0155223    -0.0150452    -0.0145375    -0.0140022    -0.0134427    -0.0128627    -0.0122659    -0.0116560    -0.0110370    -0.0104130    -0.0097878    -0.0091654    -0.0085496    -0.0079441    -0.0073522    -0.0067772    -0.0062217    -0.0056882    -0.0051788    -0.0046950    -0.0042382    -0.0038091    -0.0034084    -0.0030361    -0.0026922    -0.0023762    -0.0020873    -0.0018248
    -0.0000002    -0.0000014    -0.0000047    -0.0000111    -0.0000216    -0.0000373    -0.0000591    -0.0000881    -0.0001252    -0.0001715    -0.0002278    -0.0002950    -0.0003741    -0.0004659    -0.0005713    -0.0006910    -0.0008258    -0.0009763    -0.0011433    -0.0013273    -0.0015287    -0.0017482    -0.0019859    -0.0022423    -0.0025175    -0.0028116    -0.0031246    -0.0034564    -0.0038068    -0.0041754    -0.0045617    -0.0049651    -0.0053849    -0.0058201    -0.0062698    -0.0067327    -0.0072074    -0.0076925    -0.0081864    -0.0086871    -0.0091929    -0.0097015    -0.0102109    -0.0107185    -0.0112221    -0.0117190    -0.0122067    -0.0126824    -0.0131433    -0.0135869    -0.0140101    -0.0144104    -0.0147851    -0.0151314    -0.0154469    -0.0157293    -0.0159763    -0.0161858    -0.0163561    -0.0164855    -0.0165728    -0.0166169    -0.0166170    -0.0165728    -0.0164841    -0.0163511    -0.0161744    -0.0159550    -0.0156939    -0.0153927    -0.0150532    -0.0146776    -0.0142682    -0.0138276    -0.0133587    -0.0128644    -0.0123482    -0.0118132    -0.0112631    -0.0107014    -0.0101318    -0.0095580    -0.0089835    -0.0084120    -0.0078470    -0.0072915    -0.0067489    -0.0062217    -0.0057125    -0.0052235    -0.0047565    -0.0043130    -0.0038941    -0.0035005    -0.0031329    -0.0027913    -0.0024756    -0.0021854    -0.0019201    -0.0016789
    -0.0000002    -0.0000013    -0.0000042    -0.0000100    -0.0000196    -0.0000338    -0.0000536    -0.0000798    -0.0001135    -0.0001554    -0.0002064    -0.0002674    -0.0003391    -0.0004223    -0.0005179    -0.0006264    -0.0007486    -0.0008852    -0.0010366    -0.0012035    -0.0013863    -0.0015854    -0.0018012    -0.0020339    -0.0022838    -0.0025508    -0.0028351    -0.0031365    -0.0034549    -0.0037898    -0.0041410    -0.0045078    -0.0048896    -0.0052856    -0.0056948    -0.0061162    -0.0065486    -0.0069905    -0.0074405    -0.0078971    -0.0083584    -0.0088225    -0.0092875    -0.0097512    -0.0102114    -0.0106658    -0.0111120    -0.0115476    -0.0119699    -0.0123766    -0.0127651    -0.0131329    -0.0134774    -0.0137963    -0.0140873    -0.0143481    -0.0145768    -0.0147712    -0.0149299    -0.0150512    -0.0151339    -0.0151771    -0.0151799    -0.0151419    -0.0150631    -0.0149435    -0.0147836    -0.0145842    -0.0143465    -0.0140717    -0.0137617    -0.0134183    -0.0130437    -0.0126404    -0.0122112    -0.0117587    -0.0112861    -0.0107965    -0.0102932    -0.0097794    -0.0092586    -0.0087342    -0.0082094    -0.0076875    -0.0071716    -0.0066646    -0.0061693    -0.0056882    -0.0052235    -0.0047772    -0.0043509    -0.0039459    -0.0035634    -0.0032039    -0.0028680    -0.0025557    -0.0022671    -0.0020017    -0.0017591    -0.0015384
    -0.0000001    -0.0000011    -0.0000038    -0.0000090    -0.0000176    -0.0000304    -0.0000483    -0.0000720    -0.0001023    -0.0001401    -0.0001861    -0.0002411    -0.0003058    -0.0003809    -0.0004671    -0.0005650    -0.0006753    -0.0007985    -0.0009351    -0.0010858    -0.0012508    -0.0014306    -0.0016254    -0.0018356    -0.0020613    -0.0023025    -0.0025594    -0.0028318    -0.0031196    -0.0034224    -0.0037400    -0.0040718    -0.0044172    -0.0047755    -0.0051460    -0.0055275    -0.0059191    -0.0063195    -0.0067274    -0.0071413    -0.0075597    -0.0079809    -0.0084030    -0.0088241    -0.0092422    -0.0096553    -0.0100612    -0.0104576    -0.0108422    -0.0112129    -0.0115672    -0.0119029    -0.0122178    -0.0125095    -0.0127761    -0.0130154    -0.0132256    -0.0134048    -0.0135516    -0.0136645    -0.0137423    -0.0137841    -0.0137891    -0.0137571    -0.0136876    -0.0135810    -0.0134376    -0.0132580    -0.0130434    -0.0127948    -0.0125139    -0.0122025    -0.0118625    -0.0114963    -0.0111063    -0.0106951    -0.0102655    -0.0098205    -0.0093629    -0.0088960    -0.0084227    -0.0079461    -0.0074693    -0.0069951    -0.0065264    -0.0060658    -0.0056159    -0.0051788    -0.0047565    -0.0043509    -0.0039634    -0.0035952    -0.0032472    -0.0029202    -0.0026146    -0.0023304    -0.0020676    -0.0018259    -0.0016049    -0.0014038
    -0.0000001    -0.0000010    -0.0000034    -0.0000081    -0.0000158    -0.0000273    -0.0000433    -0.0000646    -0.0000918    -0.0001258    -0.0001670    -0.0002164    -0.0002745    -0.0003419    -0.0004192    -0.0005072    -0.0006062    -0.0007169    -0.0008396    -0.0009749    -0.0011232    -0.0012847    -0.0014598    -0.0016487    -0.0018515    -0.0020684    -0.0022994    -0.0025444    -0.0028032    -0.0030757    -0.0033615    -0.0036601    -0.0039711    -0.0042937    -0.0046274    -0.0049711    -0.0053240    -0.0056849    -0.0060527    -0.0064261    -0.0068036    -0.0071837    -0.0075649    -0.0079453    -0.0083232    -0.0086967    -0.0090638    -0.0094226    -0.0097710    -0.0101069    -0.0104282    -0.0107329    -0.0110189    -0.0112842    -0.0115269    -0.0117451    -0.0119371    -0.0121013    -0.0122362    -0.0123405    -0.0124132    -0.0124533    -0.0124602    -0.0124334    -0.0123729    -0.0122785    -0.0121508    -0.0119903    -0.0117978    -0.0115745    -0.0113219    -0.0110414    -0.0107350    -0.0104046    -0.0100526    -0.0096813    -0.0092934    -0.0088913    -0.0084778    -0.0080558    -0.0076281    -0.0071973    -0.0067662    -0.0063375    -0.0059138    -0.0054973    -0.0050904    -0.0046950    -0.0043130    -0.0039459    -0.0035952    -0.0032618    -0.0029467    -0.0026505    -0.0023735    -0.0021159    -0.0018777    -0.0016585    -0.0014580    -0.0012756
    -0.0000001    -0.0000009    -0.0000031    -0.0000072    -0.0000141    -0.0000244    -0.0000387    -0.0000577    -0.0000820    -0.0001123    -0.0001492    -0.0001933    -0.0002452    -0.0003055    -0.0003746    -0.0004532    -0.0005417    -0.0006406    -0.0007504    -0.0008714    -0.0010040    -0.0011484    -0.0013050    -0.0014740    -0.0016555    -0.0018496    -0.0020563    -0.0022756    -0.0025074    -0.0027514    -0.0030073    -0.0032748    -0.0035534    -0.0038426    -0.0041417    -0.0044499    -0.0047664    -0.0050902    -0.0054202    -0.0057553    -0.0060943    -0.0064357    -0.0067781    -0.0071200    -0.0074598    -0.0077958    -0.0081262    -0.0084493    -0.0087632    -0.0090660    -0.0093558    -0.0096309    -0.0098893    -0.0101293    -0.0103490    -0.0105469    -0.0107213    -0.0108708    -0.0109940    -0.0110898    -0.0111572    -0.0111953    -0.0112036    -0.0111815    -0.0111291    -0.0110461    -0.0109331    -0.0107905    -0.0106190    -0.0104197    -0.0101938    -0.0099428    -0.0096682    -0.0093720    -0.0090562    -0.0087229    -0.0083745    -0.0080133    -0.0076417    -0.0072624    -0.0068777    -0.0064903    -0.0061025    -0.0057168    -0.0053354    -0.0049606    -0.0045942    -0.0042382    -0.0038941    -0.0035634    -0.0032472    -0.0029467    -0.0026626    -0.0023954    -0.0021455    -0.0019130    -0.0016980    -0.0015001    -0.0013190    -0.0011542
    -0.0000001    -0.0000008    -0.0000027    -0.0000064    -0.0000126    -0.0000217    -0.0000344    -0.0000513    -0.0000730    -0.0000999    -0.0001327    -0.0001720    -0.0002181    -0.0002717    -0.0003333    -0.0004032    -0.0004820    -0.0005700    -0.0006677    -0.0007754    -0.0008934    -0.0010220    -0.0011615    -0.0013120    -0.0014737    -0.0016466    -0.0018307    -0.0020262    -0.0022327    -0.0024502    -0.0026784    -0.0029169    -0.0031654    -0.0034234    -0.0036902    -0.0039653    -0.0042478    -0.0045369    -0.0048317    -0.0051311    -0.0054340    -0.0057392    -0.0060454    -0.0063513    -0.0066553    -0.0069561    -0.0072520    -0.0075415    -0.0078228    -0.0080944    -0.0083546    -0.0086017    -0.0088339    -0.0090498    -0.0092478    -0.0094262    -0.0095838    -0.0097192    -0.0098311    -0.0099186    -0.0099807    -0.0100166    -0.0100258    -0.0100079    -0.0099627    -0.0098903    -0.0097908    -0.0096648    -0.0095129    -0.0093360    -0.0091351    -0.0089116    -0.0086670    -0.0084029    -0.0081211    -0.0078235    -0.0075122    -0.0071893    -0.0068571    -0.0065177    -0.0061736    -0.0058268    -0.0054796    -0.0051342    -0.0047926    -0.0044567    -0.0041283    -0.0038091    -0.0035005    -0.0032039    -0.0029202    -0.0026505    -0.0023954    -0.0021555    -0.0019310    -0.0017221    -0.0015288    -0.0013508    -0.0011880    -0.0010397
    -0.0000001    -0.0000007    -0.0000024    -0.0000057    -0.0000111    -0.0000192    -0.0000305    -0.0000454    -0.0000646    -0.0000885    -0.0001176    -0.0001523    -0.0001932    -0.0002407    -0.0002952    -0.0003571    -0.0004269    -0.0005049    -0.0005915    -0.0006870    -0.0007916    -0.0009056    -0.0010292    -0.0011627    -0.0013060    -0.0014594    -0.0016227    -0.0017961    -0.0019794    -0.0021724    -0.0023749    -0.0025867    -0.0028073    -0.0030364    -0.0032734    -0.0035178    -0.0037688    -0.0040258    -0.0042879    -0.0045541    -0.0048236    -0.0050951    -0.0053677    -0.0056400    -0.0059108    -0.0061788    -0.0064426    -0.0067007    -0.0069518    -0.0071942    -0.0074266    -0.0076474    -0.0078552    -0.0080485    -0.0082259    -0.0083860    -0.0085276    -0.0086496    -0.0087507    -0.0088301    -0.0088870    -0.0089205    -0.0089303    -0.0089160    -0.0088773    -0.0088144    -0.0087273    -0.0086165    -0.0084826    -0.0083263    -0.0081487    -0.0079507    -0.0077339    -0.0074995    -0.0072493    -0.0069848    -0.0067081    -0.0064209    -0.0061253    -0.0058233    -0.0055168    -0.0052078    -0.0048985    -0.0045906    -0.0042859    -0.0039863    -0.0036933    -0.0034084    -0.0031329    -0.0028680    -0.0026146    -0.0023735    -0.0021455    -0.0019310    -0.0017302    -0.0015433    -0.0013703    -0.0012110    -0.0010652    -0.0009325
    -0.0000001    -0.0000006    -0.0000021    -0.0000050    -0.0000098    -0.0000169    -0.0000269    -0.0000401    -0.0000570    -0.0000780    -0.0001036    -0.0001343    -0.0001703    -0.0002122    -0.0002603    -0.0003149    -0.0003765    -0.0004453    -0.0005217    -0.0006059    -0.0006983    -0.0007989    -0.0009080    -0.0010258    -0.0011524    -0.0012878    -0.0014321    -0.0015852    -0.0017471    -0.0019176    -0.0020965    -0.0022837    -0.0024787    -0.0026813    -0.0028909    -0.0031070    -0.0033291    -0.0035565    -0.0037884    -0.0040241    -0.0042627    -0.0045033    -0.0047448    -0.0049861    -0.0052262    -0.0054639    -0.0056979    -0.0059271    -0.0061500    -0.0063654    -0.0065720    -0.0067684    -0.0069534    -0.0071256    -0.0072838    -0.0074268    -0.0075534    -0.0076627    -0.0077536    -0.0078253    -0.0078770    -0.0079081    -0.0079182    -0.0079069    -0.0078740    -0.0078195    -0.0077437    -0.0076468    -0.0075293    -0.0073919    -0.0072355    -0.0070610    -0.0068697    -0.0066627    -0.0064416    -0.0062078    -0.0059629    -0.0057087    -0.0054469    -0.0051793    -0.0049076    -0.0046337    -0.0043592    -0.0040860    -0.0038156    -0.0035495    -0.0032893    -0.0030361    -0.0027913    -0.0025557    -0.0023304    -0.0021159    -0.0019130    -0.0017221    -0.0015433    -0.0013769    -0.0012228    -0.0010808    -0.0009509    -0.0008325
    -0.0000001    -0.0000006    -0.0000019    -0.0000044    -0.0000086    -0.0000149    -0.0000236    -0.0000352    -0.0000500    -0.0000685    -0.0000910    -0.0001179    -0.0001495    -0.0001863    -0.0002285    -0.0002765    -0.0003306    -0.0003911    -0.0004582    -0.0005322    -0.0006133    -0.0007017    -0.0007976    -0.0009011    -0.0010124    -0.0011314    -0.0012582    -0.0013929    -0.0015353    -0.0016852    -0.0018427    -0.0020073    -0.0021790    -0.0023573    -0.0025418    -0.0027321    -0.0029277    -0.0031280    -0.0033323    -0.0035400    -0.0037504    -0.0039625    -0.0041754    -0.0043884    -0.0046003    -0.0048101    -0.0050168    -0.0052192    -0.0054163    -0.0056068    -0.0057896    -0.0059635    -0.0061273    -0.0062800    -0.0064204    -0.0065475    -0.0066602    -0.0067576    -0.0068389    -0.0069033    -0.0069500    -0.0069787    -0.0069887    -0.0069800    -0.0069521    -0.0069053    -0.0068395    -0.0067551    -0.0066525    -0.0065323    -0.0063952    -0.0062422    -0.0060741    -0.0058922    -0.0056977    -0.0054919    -0.0052763    -0.0050523    -0.0048215    -0.0045855    -0.0043458    -0.0041040    -0.0038617    -0.0036203    -0.0033814    -0.0031462    -0.0029161    -0.0026922    -0.0024756    -0.0022671    -0.0020676    -0.0018777    -0.0016980    -0.0015288    -0.0013703    -0.0012228    -0.0010861    -0.0009602    -0.0008449    -0.0007399
    -0.0000001    -0.0000005    -0.0000016    -0.0000039    -0.0000075    -0.0000130    -0.0000206    -0.0000307    -0.0000437    -0.0000599    -0.0000795    -0.0001030    -0.0001307    -0.0001629    -0.0001998    -0.0002417    -0.0002890    -0.0003419    -0.0004006    -0.0004653    -0.0005362    -0.0006136    -0.0006975    -0.0007881    -0.0008854    -0.0009896    -0.0011006    -0.0012185    -0.0013431    -0.0014745    -0.0016123    -0.0017566    -0.0019069    -0.0020631    -0.0022249    -0.0023917    -0.0025631    -0.0027388    -0.0029180    -0.0031002    -0.0032848    -0.0034710    -0.0036579    -0.0038449    -0.0040311    -0.0042155    -0.0043972    -0.0045752    -0.0047486    -0.0049163    -0.0050772    -0.0052305    -0.0053750    -0.0055097    -0.0056337    -0.0057461    -0.0058459    -0.0059323    -0.0060046    -0.0060621    -0.0061041    -0.0061303    -0.0061401    -0.0061334    -0.0061100    -0.0060699    -0.0060131    -0.0059399    -0.0058508    -0.0057461    -0.0056265    -0.0054928    -0.0053459    -0.0051868    -0.0050165    -0.0048362    -0.0046472    -0.0044507    -0.0042482    -0.0040410    -0.0038305    -0.0036181    -0.0034051    -0.0031929    -0.0029827    -0.0027758    -0.0025733    -0.0023762    -0.0021854    -0.0020017    -0.0018259    -0.0016585    -0.0015001    -0.0013508    -0.0012110    -0.0010808    -0.0009602    -0.0008491    -0.0007473    -0.0006545
    -0.0000001    -0.0000004    -0.0000014    -0.0000034    -0.0000065    -0.0000113    -0.0000179    -0.0000267    -0.0000380    -0.0000521    -0.0000692    -0.0000897    -0.0001137    -0.0001417    -0.0001738    -0.0002104    -0.0002515    -0.0002976    -0.0003486    -0.0004050    -0.0004668    -0.0005341    -0.0006072    -0.0006861    -0.0007709    -0.0008617    -0.0009584    -0.0010611    -0.0011698    -0.0012842    -0.0014044    -0.0015302    -0.0016613    -0.0017976    -0.0019387    -0.0020842    -0.0022338    -0.0023872    -0.0025436    -0.0027028    -0.0028640    -0.0030266    -0.0031900    -0.0033535    -0.0035163    -0.0036775    -0.0038365    -0.0039923    -0.0041442    -0.0042910    -0.0044321    -0.0045665    -0.0046933    -0.0048116    -0.0049207    -0.0050195    -0.0051075    -0.0051837    -0.0052477    -0.0052988    -0.0053364    -0.0053601    -0.0053696    -0.0053646    -0.0053450    -0.0053108    -0.0052620    -0.0051988    -0.0051217    -0.0050309    -0.0049271    -0.0048109    -0.0046831    -0.0045445    -0.0043961    -0.0042388    -0.0040739    -0.0039024    -0.0037255    -0.0035445    -0.0033605    -0.0031747    -0.0029884    -0.0028027    -0.0026187    -0.0024375    -0.0022601    -0.0020873    -0.0019201    -0.0017591    -0.0016049    -0.0014580    -0.0013190    -0.0011880    -0.0010652    -0.0009509    -0.0008449    -0.0007473    -0.0006578    -0.0005762
    -0.0000000    -0.0000004    -0.0000012    -0.0000029    -0.0000057    -0.0000098    -0.0000155    -0.0000232    -0.0000329    -0.0000451    -0.0000599    -0.0000777    -0.0000985    -0.0001228    -0.0001506    -0.0001822    -0.0002179    -0.0002578    -0.0003021    -0.0003509    -0.0004044    -0.0004628    -0.0005262    -0.0005946    -0.0006681    -0.0007469    -0.0008308    -0.0009199    -0.0010141    -0.0011134    -0.0012177    -0.0013269    -0.0014407    -0.0015590    -0.0016815    -0.0018079    -0.0019379    -0.0020711    -0.0022071    -0.0023454    -0.0024855    -0.0026270    -0.0027691    -0.0029113    -0.0030530    -0.0031934    -0.0033318    -0.0034676    -0.0035999    -0.0037280    -0.0038510    -0.0039683    -0.0040790    -0.0041825    -0.0042778    -0.0043644    -0.0044415    -0.0045085    -0.0045648    -0.0046099    -0.0046433    -0.0046647    -0.0046736    -0.0046700    -0.0046537    -0.0046247    -0.0045830    -0.0045287    -0.0044622    -0.0043839    -0.0042942    -0.0041936    -0.0040829    -0.0039628    -0.0038341    -0.0036976    -0.0035544    -0.0034054    -0.0032516    -0.0030941    -0.0029340    -0.0027724    -0.0026101    -0.0024484    -0.0022881    -0.0021302    -0.0019755    -0.0018248    -0.0016789    -0.0015384    -0.0014038    -0.0012756    -0.0011542    -0.0010397    -0.0009325    -0.0008325    -0.0007399    -0.0006545    -0.0005762    -0.0005048
