    -0.0056513    -0.0113116    -0.0169897    -0.0226942    -0.0284338    -0.0342169    -0.0400514    -0.0459449    -0.0519048    -0.0579378    -0.0640499    -0.0702467    -0.0765328    -0.0829122    -0.0893877    -0.0959612    -0.1026336    -0.1094043    -0.1162715    -0.1232319    -0.1302806    -0.1374110    -0.1446148    -0.1518818    -0.1591995    -0.1665538    -0.1739280    -0.1813035    -0.1886591    -0.1959714    -0.2032149    -0.2103615    -0.2173809    -0.2242409    -0.2309071    -0.2373431    -0.2435110    -0.2493717    -0.2548845    -0.2600086    -0.2647023    -0.2689243    -0.2726338    -0.2757913    -0.2783586    -0.2803000    -0.2815827    -0.2821773    -0.2820583    -0.2812052    -0.2796022    -0.2772398    -0.2741141    -0.2702281    -0.2655916    -0.2602212    -0.2541410    -0.2473819    -0.2399820    -0.2319860    -0.2234450    -0.2144160    -0.2049612    -0.1951472    -0.1850447    -0.1747269    -0.1642689    -0.1537466    -0.1432358    -0.1328107    -0.1225431    -0.1125011    -0.1027482    -0.0933423    -0.0843348    -0.0757699    -0.0676838    -0.0601048    -0.0530528    -0.0465393    -0.0405680    -0.0351346    -0.0302284    -0.0258321    -0.0219232    -0.0184751    -0.0154575    -0.0128379    -0.0105825    -0.0086565    -0.0070258    -0.0056568    -0.0045175    -0.0035777    -0.0028093    -0.0021869    -0.0016873    -0.0012902    -0.0009774    -0.0007335
    -0.0049675    -0.0099425    -0.0149324    -0.0199444    -0.0249858    -0.0300636    -0.0351843    -0.0403545    -0.0455800    -0.0508664    -0.0562189    -0.0616418    -0.0671390    -0.0727135    -0.0783677    -0.0841029    -0.0899196    -0.0958170    -0.1017934    -0.1078457    -0.1139693    -0.1201585    -0.1264057    -0.1327019    -0.1390364    -0.1453966    -0.1517680    -0.1581343    -0.1644773    -0.1707767    -0.1770103    -0.1831539    -0.1891814    -0.1950649    -0.2007748    -0.2062799    -0.2115476    -0.2165441    -0.2212348    -0.2255845    -0.2295575    -0.2331185    -0.2362325    -0.2388658    -0.2409858    -0.2425622    -0.2435669    -0.2439749    -0.2437650    -0.2429196    -0.2414260    -0.2392763    -0.2364679    -0.2330040    -0.2288938    -0.2241525    -0.2188017    -0.2128689    -0.2063881    -0.1993987    -0.1919459    -0.1840800    -0.1758555    -0.1673310    -0.1585681    -0.1496308    -0.1405842    -0.1314942    -0.1224261    -0.1134436    -0.1046081    -0.0959776    -0.0876058    -0.0795413    -0.0718270    -0.0644996    -0.0575887    -0.0511173    -0.0451009    -0.0395484    -0.0344616    -0.0298361    -0.0256618    -0.0219232    -0.0186007    -0.0156711    -0.0131082    -0.0108842    -0.0089699    -0.0073359    -0.0059527    -0.0047918    -0.0038259    -0.0030293    -0.0023783    -0.0018510    -0.0014279    -0.0010916    -0.0008268    -0.0006204
    -0.0043228    -0.0086519    -0.0129932    -0.0173530    -0.0217372    -0.0261515    -0.0306014    -0.0350923    -0.0396290    -0.0442161    -0.0488577    -0.0535575    -0.0583184    -0.0631430    -0.0680329    -0.0729892    -0.0780120    -0.0831004    -0.0882528    -0.0934662    -0.0987368    -0.1040591    -0.1094268    -0.1148318    -0.1202648    -0.1257149    -0.1311695    -0.1366148    -0.1420348    -0.1474122    -0.1527279    -0.1579613    -0.1630900    -0.1680901    -0.1729365    -0.1776025    -0.1820603    -0.1862813    -0.1902359    -0.1938943    -0.1972263    -0.2002019    -0.2027915    -0.2049665    -0.2066996    -0.2079650    -0.2087393    -0.2090016    -0.2087340    -0.2079222    -0.2065556    -0.2046281    -0.2021380    -0.1990888    -0.1954887    -0.1913515    -0.1866962    -0.1815473    -0.1759342    -0.1698915    -0.1634585    -0.1566789    -0.1495998    -0.1422720    -0.1347486    -0.1270845    -0.1193358    -0.1115588    -0.1038091    -0.0961410    -0.0886065    -0.0812544    -0.0741299    -0.0672736    -0.0607212    -0.0545028    -0.0486429    -0.0431598    -0.0380660    -0.0333679    -0.0290666    -0.0251576    -0.0216315    -0.0184751    -0.0156711    -0.0131996    -0.0110383    -0.0091634    -0.0075501    -0.0061733    -0.0050083    -0.0040307    -0.0032176    -0.0025472    -0.0019994    -0.0015558    -0.0011999    -0.0009172    -0.0006946    -0.0005211
    -0.0037255    -0.0074561    -0.0111969    -0.0149528    -0.0187288    -0.0225295    -0.0263596    -0.0302232    -0.0341245    -0.0380672    -0.0420544    -0.0460893    -0.0501741    -0.0543107    -0.0585005    -0.0627442    -0.0670416    -0.0713919    -0.0757935    -0.0802437    -0.0847390    -0.0892748    -0.0938453    -0.0984438    -0.1030621    -0.1076908    -0.1123193    -0.1169354    -0.1215259    -0.1260758    -0.1305689    -0.1349878    -0.1393133    -0.1435255    -0.1476028    -0.1515228    -0.1552622    -0.1587966    -0.1621013    -0.1651512    -0.1679208    -0.1703849    -0.1725190    -0.1742988    -0.1757017    -0.1767063    -0.1772929    -0.1774443    -0.1771457    -0.1763855    -0.1751552    -0.1734500    -0.1712691    -0.1686157    -0.1654975    -0.1619266    -0.1579197    -0.1534979    -0.1486868    -0.1435161    -0.1380197    -0.1322348    -0.1262021    -0.1199645    -0.1135676    -0.1070579    -0.1004830    -0.0938907    -0.0873278    -0.0808400    -0.0744711    -0.0682618    -0.0622498    -0.0564689    -0.0509485    -0.0457134    -0.0407836    -0.0361738    -0.0318939    -0.0279488    -0.0243388    -0.0210596    -0.0181030    -0.0154575    -0.0131082    -0.0110383    -0.0092288    -0.0076595    -0.0063096    -0.0051579    -0.0041836    -0.0033664    -0.0026867    -0.0021265    -0.0016688    -0.0012984    -0.0010012    -0.0007651    -0.0005793    -0.0004345
    -0.0031805    -0.0063652    -0.0095582    -0.0127636    -0.0159853    -0.0192273    -0.0224931    -0.0257863    -0.0291101    -0.0324676    -0.0358613    -0.0392936    -0.0427663    -0.0462809    -0.0498384    -0.0534392    -0.0570830    -0.0607690    -0.0644957    -0.0682608    -0.0720611    -0.0758925    -0.0797503    -0.0836284    -0.0875200    -0.0914170    -0.0953104    -0.0991899    -0.1030443    -0.1068609    -0.1106262    -0.1143253    -0.1179423    -0.1214603    -0.1248613    -0.1281265    -0.1312364    -0.1341707    -0.1369087    -0.1394294    -0.1417118    -0.1437348    -0.1454780    -0.1469215    -0.1480463    -0.1488349    -0.1492710    -0.1493407    -0.1490318    -0.1483349    -0.1472434    -0.1457535    -0.1438650    -0.1415811    -0.1389086    -0.1358580    -0.1324439    -0.1286843    -0.1246011    -0.1202196    -0.1155686    -0.1106796    -0.1055869    -0.1003270    -0.0949381    -0.0894594    -0.0839309    -0.0783924    -0.0728834    -0.0674418    -0.0621040    -0.0569040    -0.0518729    -0.0470385    -0.0424251    -0.0380528    -0.0339380    -0.0300925    -0.0265242    -0.0232366    -0.0202296    -0.0174994    -0.0150388    -0.0128379    -0.0108842    -0.0091634    -0.0076595    -0.0063557    -0.0052345    -0.0042782    -0.0034693    -0.0027910    -0.0022271    -0.0017624    -0.0013828    -0.0010756    -0.0008293    -0.0006336    -0.0004797    -0.0003597
    -0.0026902    -0.0053839    -0.0080842    -0.0107946    -0.0135182    -0.0162582    -0.0190175    -0.0217989    -0.0246050    -0.0274382    -0.0303006    -0.0331941    -0.0361200    -0.0390795    -0.0420732    -0.0451014    -0.0481638    -0.0512596    -0.0543873    -0.0575449    -0.0607297    -0.0639382    -0.0671662    -0.0704087    -0.0736598    -0.0769128    -0.0801599    -0.0833927    -0.0866016    -0.0897761    -0.0929048    -0.0959753    -0.0989744    -0.1018879    -0.1047011    -0.1073981    -0.1099629    -0.1123786    -0.1146281    -0.1166941    -0.1185592    -0.1202060    -0.1216178    -0.1227781    -0.1236715    -0.1242836    -0.1246013    -0.1246130    -0.1243091    -0.1236819    -0.1227264    -0.1214398    -0.1198222    -0.1178766    -0.1156089    -0.1130285    -0.1101474    -0.1069813    -0.1035485    -0.0998703    -0.0959710    -0.0918770    -0.0876170    -0.0832215    -0.0787222    -0.0741520    -0.0695440    -0.0649314    -0.0603466    -0.0558213    -0.0513853    -0.0470667    -0.0428910    -0.0388810    -0.0350565    -0.0314340    -0.0280266    -0.0248437    -0.0218917    -0.0191732    -0.0166877    -0.0144319    -0.0123996    -0.0105825    -0.0089699    -0.0075501    -0.0063096    -0.0052345    -0.0043101    -0.0035220    -0.0028556    -0.0022968    -0.0018324    -0.0014498    -0.0011373    -0.0008845    -0.0006818    -0.0005209    -0.0003942    -0.0002956
    -0.0022548    -0.0045124    -0.0067753    -0.0090464    -0.0113280    -0.0136228    -0.0159330    -0.0182610    -0.0206087    -0.0229782    -0.0253709    -0.0277884    -0.0302318    -0.0327018    -0.0351989    -0.0377232    -0.0402745    -0.0428519    -0.0454541    -0.0480794    -0.0507254    -0.0533891    -0.0560671    -0.0587551    -0.0614480    -0.0641404    -0.0668257    -0.0694969    -0.0721460    -0.0747642    -0.0773423    -0.0798698    -0.0823358    -0.0847288    -0.0870364    -0.0892458    -0.0913435    -0.0933159    -0.0951488    -0.0968281    -0.0983396    -0.0996691    -0.1008028    -0.1017275    -0.1024305    -0.1029002    -0.1031261    -0.1030987    -0.1028105    -0.1022555    -0.1014295    -0.1003308    -0.0989595    -0.0973185    -0.0954130    -0.0932509    -0.0908424    -0.0882006    -0.0853410    -0.0822812    -0.0790415    -0.0756438    -0.0721119    -0.0684710    -0.0647473    -0.0609680    -0.0571603    -0.0533514    -0.0495682    -0.0458364    -0.0421805    -0.0386235    -0.0351862    -0.0318871    -0.0287422    -0.0257648    -0.0229656    -0.0203521    -0.0179291    -0.0156986    -0.0136602    -0.0118108    -0.0101453    -0.0086565    -0.0073359    -0.0061733    -0.0051579    -0.0042782    -0.0035220    -0.0028774    -0.0023325    -0.0018757    -0.0014962    -0.0011835    -0.0009283    -0.0007218    -0.0005563    -0.0004249    -0.0003216    -0.0002411
    -0.0018728    -0.0037478    -0.0056270    -0.0075127    -0.0094069    -0.0113115    -0.0132284    -0.0151594    -0.0171061    -0.0190700    -0.0210524    -0.0230543    -0.0250766    -0.0271200    -0.0291846    -0.0312705    -0.0333774    -0.0355046    -0.0376509    -0.0398147    -0.0419942    -0.0441868    -0.0463895    -0.0485988    -0.0508105    -0.0530201    -0.0552221    -0.0574106    -0.0595792    -0.0617207    -0.0638273    -0.0658906    -0.0679015    -0.0698507    -0.0717280    -0.0735229    -0.0752246    -0.0768218    -0.0783030    -0.0796569    -0.0808717    -0.0819361    -0.0828389    -0.0835695    -0.0841176    -0.0844739    -0.0846299    -0.0845782    -0.0843127    -0.0838288    -0.0831234    -0.0821951    -0.0810443    -0.0796737    -0.0780877    -0.0762928    -0.0742978    -0.0721135    -0.0697526    -0.0672300    -0.0645621    -0.0617670    -0.0588642    -0.0558745    -0.0528193    -0.0497208    -0.0466012    -0.0434827    -0.0403871    -0.0373354    -0.0343476    -0.0314421    -0.0286358    -0.0259436    -0.0233786    -0.0209513    -0.0186702    -0.0165413    -0.0145684    -0.0127530    -0.0110944    -0.0095902    -0.0082360    -0.0070258    -0.0059527    -0.0050083    -0.0041836    -0.0034693    -0.0028556    -0.0023325    -0.0018904    -0.0015199    -0.0012121    -0.0009587    -0.0007518    -0.0005845    -0.0004504    -0.0003439    -0.0002602    -0.0001951
    -0.0015414    -0.0030846    -0.0046311    -0.0061827    -0.0077410    -0.0093076    -0.0108838    -0.0124712    -0.0140709    -0.0156842    -0.0173119    -0.0189550    -0.0206141    -0.0222895    -0.0239815    -0.0256901    -0.0274148    -0.0291551    -0.0309100    -0.0326781    -0.0344578    -0.0362471    -0.0380433    -0.0398437    -0.0416447    -0.0434426    -0.0452330    -0.0470111    -0.0487714    -0.0505083    -0.0522152    -0.0538855    -0.0555117    -0.0570862    -0.0586008    -0.0600470    -0.0614160    -0.0626987    -0.0638860    -0.0649685    -0.0659369    -0.0667820    -0.0674950    -0.0680672    -0.0684905    -0.0687575    -0.0688614    -0.0687964    -0.0685577    -0.0681418    -0.0675462    -0.0667701    -0.0658140    -0.0646801    -0.0633722    -0.0618959    -0.0602584    -0.0584685    -0.0565368    -0.0544753    -0.0522975    -0.0500182    -0.0476532    -0.0452194    -0.0427342    -0.0402155    -0.0376814    -0.0351497    -0.0326382    -0.0301636    -0.0277421    -0.0253885    -0.0231163    -0.0209376    -0.0188627    -0.0169000    -0.0150563    -0.0133362    -0.0117428    -0.0102771    -0.0089385    -0.0077249    -0.0066326    -0.0056568    -0.0047918    -0.0040307    -0.0033664    -0.0027910    -0.0022968    -0.0018757    -0.0015199    -0.0012218    -0.0009742    -0.0007704    -0.0006040    -0.0004695    -0.0003617    -0.0002762    -0.0002089    -0.0001566
    -0.0012572    -0.0025157    -0.0037769    -0.0050420    -0.0063124    -0.0075892    -0.0088737    -0.0101668    -0.0114696    -0.0127829    -0.0141075    -0.0154440    -0.0167929    -0.0181545    -0.0195289    -0.0209160    -0.0223155    -0.0237267    -0.0251490    -0.0265812    -0.0280219    -0.0294693    -0.0309215    -0.0323760    -0.0338300    -0.0352805    -0.0367238    -0.0381560    -0.0395729    -0.0409696    -0.0423411    -0.0436818    -0.0449858    -0.0462470    -0.0474588    -0.0486144    -0.0497066    -0.0507283    -0.0516720    -0.0525304    -0.0532959    -0.0539614    -0.0545197    -0.0549640    -0.0552879    -0.0554854    -0.0555513    -0.0554811    -0.0552709    -0.0549181    -0.0544209    -0.0537787    -0.0529921    -0.0520629    -0.0509945    -0.0497913    -0.0484594    -0.0470058    -0.0454392    -0.0437694    -0.0420073    -0.0401648    -0.0382548    -0.0362906    -0.0342865    -0.0322567    -0.0302157    -0.0281780    -0.0261576    -0.0241679    -0.0222219    -0.0203314    -0.0185072    -0.0167587    -0.0150942    -0.0135203    -0.0120425    -0.0106642    -0.0093879    -0.0082143    -0.0071428    -0.0061717    -0.0052979    -0.0045175    -0.0038259    -0.0032176    -0.0026867    -0.0022271    -0.0018324    -0.0014962    -0.0012121    -0.0009742    -0.0007767    -0.0006140    -0.0004814    -0.0003741    -0.0002882    -0.0002200    -0.0001664    -0.0001247
    -0.0010159    -0.0020329    -0.0030520    -0.0040741    -0.0051003    -0.0061316    -0.0071687    -0.0082125    -0.0092638    -0.0103233    -0.0113915    -0.0124688    -0.0135557    -0.0146523    -0.0157587    -0.0168748    -0.0180003    -0.0191346    -0.0202771    -0.0214270    -0.0225829    -0.0237436    -0.0249073    -0.0260722    -0.0272359    -0.0283959    -0.0295493    -0.0306931    -0.0318237    -0.0329373    -0.0340298    -0.0350968    -0.0361337    -0.0371354    -0.0380967    -0.0390122    -0.0398763    -0.0406832    -0.0414271    -0.0421021    -0.0427023    -0.0432219    -0.0436554    -0.0439973    -0.0442427    -0.0443869    -0.0444258    -0.0443559    -0.0441742    -0.0438788    -0.0434683    -0.0429422    -0.0423014    -0.0415473    -0.0406826    -0.0397110    -0.0386374    -0.0374676    -0.0362085    -0.0348680    -0.0334548    -0.0319785    -0.0304493    -0.0288780    -0.0272758    -0.0256542    -0.0240247    -0.0223986    -0.0207872    -0.0192012    -0.0176506    -0.0161450    -0.0146928    -0.0133015    -0.0119775    -0.0107262    -0.0095515    -0.0084565    -0.0074427    -0.0065108    -0.0056603    -0.0048897    -0.0041965    -0.0035777    -0.0030293    -0.0025472    -0.0021265    -0.0017624    -0.0014498    -0.0011835    -0.0009587    -0.0007704    -0.0006140    -0.0004854    -0.0003804    -0.0002956    -0.0002277    -0.0001738    -0.0001314    -0.0000985
    -0.0008134    -0.0016276    -0.0024434    -0.0032616    -0.0040829    -0.0049081    -0.0057378    -0.0065727    -0.0074133    -0.0082601    -0.0091137    -0.0099742    -0.0108420    -0.0117172    -0.0125998    -0.0134897    -0.0143866    -0.0152901    -0.0161997    -0.0171146    -0.0180339    -0.0189564    -0.0198807    -0.0208053    -0.0217284    -0.0226480    -0.0235617    -0.0244671    -0.0253614    -0.0262416    -0.0271043    -0.0279462    -0.0287635    -0.0295523    -0.0303084    -0.0310275    -0.0317053    -0.0323372    -0.0329186    -0.0334448    -0.0339113    -0.0343136    -0.0346473    -0.0349081    -0.0350922    -0.0351960    -0.0352163    -0.0351503    -0.0349960    -0.0347516    -0.0344163    -0.0339899    -0.0334729    -0.0328666    -0.0321733    -0.0313960    -0.0305386    -0.0296057    -0.0286028    -0.0275363    -0.0264131    -0.0252407    -0.0240273    -0.0227814    -0.0215118    -0.0202277    -0.0189380    -0.0176517    -0.0163777    -0.0151244    -0.0138997    -0.0127110    -0.0115649    -0.0104674    -0.0094233    -0.0084369    -0.0075113    -0.0066487    -0.0058504    -0.0051168    -0.0044475    -0.0038411    -0.0032960    -0.0028093    -0.0023783    -0.0019994    -0.0016688    -0.0013828    -0.0011373    -0.0009283    -0.0007518    -0.0006040    -0.0004814    -0.0003804    -0.0002981    -0.0002316    -0.0001784    -0.0001361    -0.0001029    -0.0000771
    -0.0006452    -0.0012909    -0.0019379    -0.0025867    -0.0032379    -0.0038920    -0.0045496    -0.0052111    -0.0058770    -0.0065476    -0.0072233    -0.0079043    -0.0085908    -0.0092828    -0.0099804    -0.0106835    -0.0113917    -0.0121049    -0.0128225    -0.0135438    -0.0142682    -0.0149947    -0.0157223    -0.0164496    -0.0171753    -0.0178978    -0.0186152    -0.0193255    -0.0200267    -0.0207162    -0.0213915    -0.0220499    -0.0226885    -0.0233041    -0.0238936    -0.0244536    -0.0249807    -0.0254712    -0.0259217    -0.0263284    -0.0266879    -0.0269966    -0.0272512    -0.0274484    -0.0275851    -0.0276587    -0.0276666    -0.0276068    -0.0274777    -0.0272780    -0.0270071    -0.0266649    -0.0262520    -0.0257693    -0.0252187    -0.0246026    -0.0239242    -0.0231870    -0.0223956    -0.0215548    -0.0206701    -0.0197474    -0.0187932    -0.0178142    -0.0168172    -0.0158093    -0.0147976    -0.0137892    -0.0127909    -0.0118092    -0.0108504    -0.0099202    -0.0090237    -0.0081654    -0.0073493    -0.0065785    -0.0058555    -0.0051820    -0.0045588    -0.0039863    -0.0034642    -0.0029913    -0.0025662    -0.0021869    -0.0018510    -0.0015558    -0.0012984    -0.0010756    -0.0008845    -0.0007218    -0.0005845    -0.0004695    -0.0003741    -0.0002956    -0.0002316    -0.0001799    -0.0001385    -0.0001057    -0.0000799    -0.0000598
    -0.0005068    -0.0010141    -0.0015224    -0.0020320    -0.0025434    -0.0030570    -0.0035732    -0.0040924    -0.0046149    -0.0051410    -0.0056709    -0.0062047    -0.0067427    -0.0072848    -0.0078310    -0.0083813    -0.0089354    -0.0094931    -0.0100539    -0.0106174    -0.0111830    -0.0117500    -0.0123174    -0.0128844    -0.0134497    -0.0140121    -0.0145703    -0.0151226    -0.0156673    -0.0162026    -0.0167264    -0.0172367    -0.0177312    -0.0182075    -0.0186630    -0.0190952    -0.0195014    -0.0198789    -0.0202248    -0.0205364    -0.0208110    -0.0210459    -0.0212384    -0.0213861    -0.0214866    -0.0215378    -0.0215380    -0.0214855    -0.0213790    -0.0212178    -0.0210013    -0.0207295    -0.0204029    -0.0200224    -0.0195893    -0.0191056    -0.0185738    -0.0179968    -0.0173780    -0.0167212    -0.0160308    -0.0153113    -0.0145678    -0.0138055    -0.0130296    -0.0122457    -0.0114593    -0.0106759    -0.0099006    -0.0091386    -0.0083947    -0.0076733    -0.0069783    -0.0063131    -0.0056809    -0.0050840    -0.0045243    -0.0040030    -0.0035209    -0.0030782    -0.0026744    -0.0023089    -0.0019804    -0.0016873    -0.0014279    -0.0011999    -0.0010012    -0.0008293    -0.0006818    -0.0005563    -0.0004504    -0.0003617    -0.0002882    -0.0002277    -0.0001784    -0.0001385    -0.0001066    -0.0000814    -0.0000615    -0.0000461
    -0.0003943    -0.0007890    -0.0011844    -0.0015808    -0.0019786    -0.0023780    -0.0027794    -0.0031830    -0.0035891    -0.0039978    -0.0044094    -0.0048239    -0.0052414    -0.0056621    -0.0060857    -0.0065124    -0.0069418    -0.0073737    -0.0078080    -0.0082440    -0.0086815    -0.0091198    -0.0095583    -0.0099961    -0.0104324    -0.0108662    -0.0112964    -0.0117218    -0.0121412    -0.0125529    -0.0129556    -0.0133475    -0.0137269    -0.0140920    -0.0144408    -0.0147714    -0.0150816    -0.0153695    -0.0156328    -0.0158694    -0.0160773    -0.0162543    -0.0163986    -0.0165081    -0.0165812    -0.0166163    -0.0166119    -0.0165669    -0.0164804    -0.0163518    -0.0161806    -0.0159670    -0.0157113    -0.0154142    -0.0150768    -0.0147008    -0.0142879    -0.0138405    -0.0133612    -0.0128530    -0.0123192    -0.0117635    -0.0111895    -0.0106014    -0.0100032    -0.0093991    -0.0087935    -0.0081904    -0.0075939    -0.0070078    -0.0064359    -0.0058815    -0.0053476    -0.0048369    -0.0043516    -0.0038935    -0.0034641    -0.0030644    -0.0026948    -0.0023554    -0.0020461    -0.0017661    -0.0015145    -0.0012902    -0.0010916    -0.0009172    -0.0007651    -0.0006336    -0.0005209    -0.0004249    -0.0003439    -0.0002762    -0.0002200    -0.0001738    -0.0001361    -0.0001057    -0.0000814    -0.0000621    -0.0000469    -0.0000351
    -0.0003038    -0.0006079    -0.0009125    -0.0012178    -0.0015242    -0.0018318    -0.0021408    -0.0024515    -0.0027640    -0.0030785    -0.0033951    -0.0037138    -0.0040348    -0.0043580    -0.0046834    -0.0050110    -0.0053406    -0.0056720    -0.0060050    -0.0063392    -0.0066744    -0.0070100    -0.0073455    -0.0076804    -0.0080140    -0.0083454    -0.0086740    -0.0089986    -0.0093184    -0.0096322    -0.0099388    -0.0102370    -0.0105254    -0.0108027    -0.0110673    -0.0113178    -0.0115526    -0.0117701    -0.0119686    -0.0121467    -0.0123026    -0.0124348    -0.0125419    -0.0126224    -0.0126750    -0.0126985    -0.0126919    -0.0126542    -0.0125849    -0.0124834    -0.0123496    -0.0121834    -0.0119852    -0.0117556    -0.0114954    -0.0112058    -0.0108884    -0.0105448    -0.0101772    -0.0097877    -0.0093789    -0.0089537    -0.0085148    -0.0080653    -0.0076084    -0.0071473    -0.0066853    -0.0062253    -0.0057707    -0.0053241    -0.0048886    -0.0044665    -0.0040602    -0.0036716    -0.0033025    -0.0029543    -0.0026280    -0.0023242    -0.0020435    -0.0017858    -0.0015510    -0.0013385    -0.0011476    -0.0009774    -0.0008268    -0.0006946    -0.0005793    -0.0004797    -0.0003942    -0.0003216    -0.0002602    -0.0002089    -0.0001664    -0.0001314    -0.0001029    -0.0000799    -0.0000615    -0.0000469    -0.0000354    -0.0000265
    -0.0002317    -0.0004637    -0.0006960    -0.0009289    -0.0011625    -0.0013970    -0.0016326    -0.0018694    -0.0021075    -0.0023471    -0.0025882    -0.0028309    -0.0030752    -0.0033211    -0.0035686    -0.0038177    -0.0040682    -0.0043200    -0.0045728    -0.0048265    -0.0050808    -0.0053353    -0.0055897    -0.0058434    -0.0060959    -0.0063467    -0.0065952    -0.0068405    -0.0070821    -0.0073189    -0.0075502    -0.0077749    -0.0079921    -0.0082007    -0.0083996    -0.0085877    -0.0087637    -0.0089265    -0.0090748    -0.0092075    -0.0093234    -0.0094212    -0.0095000    -0.0095586    -0.0095960    -0.0096113    -0.0096039    -0.0095730    -0.0095182    -0.0094390    -0.0093355    -0.0092076    -0.0090556    -0.0088799    -0.0086812    -0.0084605    -0.0082188    -0.0079576    -0.0076783    -0.0073827    -0.0070727    -0.0067504    -0.0064180    -0.0060778    -0.0057323    -0.0053837    -0.0050345    -0.0046871    -0.0043438    -0.0040068    -0.0036782    -0.0033599    -0.0030536    -0.0027608    -0.0024828    -0.0022206    -0.0019749    -0.0017463    -0.0015350    -0.0013412    -0.0011646    -0.0010049    -0.0008614    -0.0007335    -0.0006204    -0.0005211    -0.0004345    -0.0003597    -0.0002956    -0.0002411    -0.0001951    -0.0001566    -0.0001247    -0.0000985    -0.0000771    -0.0000598    -0.0000461    -0.0000351    -0.0000265    -0.0000199
