     0.3815285     0.3811967     0.3806429     0.3798657     0.3788631     0.3776330     0.3761724     0.3744781     0.3725464     0.3703734     0.3679548     0.3652861     0.3623625     0.3591794     0.3557319     0.3520154     0.3480254     0.3437576     0.3392081     0.3343737     0.3292514     0.3238394     0.3181365     0.3121424     0.3058582     0.2992859     0.2924292     0.2852930     0.2778841     0.2702106     0.2622828     0.2541126     0.2457141     0.2371031     0.2282976     0.2193176     0.2101852     0.2009243     0.1915606     0.1821217     0.1726367     0.1631362     0.1536519     0.1442165     0.1348634     0.1256261     0.1165385     0.1076339     0.0989449     0.0905031     0.0823385     0.0744792     0.0669512     0.0597778     0.0529793     0.0465730     0.0405726     0.0349881     0.0298258     0.0250883     0.0207740     0.0168779     0.0133912     0.0103015     0.0075934     0.0052487     0.0032465     0.0015639     0.0001766    -0.0009413    -0.0018160    -0.0024742    -0.0029424    -0.0032464    -0.0034109    -0.0034596    -0.0034144    -0.0032954    -0.0031208    -0.0029066    -0.0026669    -0.0024134    -0.0021562    -0.0019030    -0.0016600    -0.0014318    -0.0012214    -0.0010307    -0.0008606    -0.0007109    -0.0005812    -0.0004701    -0.0003763    -0.0002980    -0.0002335    -0.0001810    -0.0001388    -0.0001053    -0.0000790    -0.0000586
     0.3212780     0.3210027     0.3205430     0.3198980     0.3190658     0.3180446     0.3168320     0.3154251     0.3138209     0.3120159     0.3100065     0.3077889     0.3053590     0.3027126     0.2998458     0.2967545     0.2934346     0.2898826     0.2860951     0.2820690     0.2778018     0.2732917     0.2685376     0.2635389     0.2582964     0.2528116     0.2470872     0.2411271     0.2349367     0.2285228     0.2218934     0.2150584     0.2080294     0.2008193     0.1934429     0.1859169     0.1782594     0.1704903     0.1626309     0.1547043     0.1467347     0.1387476     0.1307695     0.1228278     0.1149505     0.1071658     0.0995020     0.0919873     0.0846492     0.0775144     0.0706084     0.0639550     0.0575764     0.0514924     0.0457208     0.0402762     0.0351707     0.0304133     0.0260098     0.0219627     0.0182714     0.0149321     0.0119379     0.0092789     0.0069426     0.0049140     0.0031759     0.0017096     0.0004946    -0.0004905    -0.0012677    -0.0018593    -0.0022875    -0.0025741    -0.0027401    -0.0028053    -0.0027884    -0.0027064    -0.0025750    -0.0024077    -0.0022167    -0.0020122    -0.0018027    -0.0015951    -0.0013947    -0.0012057    -0.0010307    -0.0008716    -0.0007292    -0.0006036    -0.0004944    -0.0004007    -0.0003214    -0.0002551    -0.0002003    -0.0001556    -0.0001196    -0.0000909    -0.0000683    -0.0000508
     0.2684453     0.2682185     0.2678399     0.2673086     0.2666231     0.2657817     0.2647826     0.2636232     0.2623010     0.2608131     0.2591563     0.2573275     0.2553231     0.2531397     0.2507738     0.2482218     0.2454806     0.2425467     0.2394174     0.2360899     0.2325620     0.2288321     0.2248990     0.2207622     0.2164220     0.2118795     0.2071368     0.2021970     0.1970643     0.1917440     0.1862429     0.1805688     0.1747310     0.1687402     0.1626086     0.1563497     0.1499785     0.1435112     0.1369656     0.1303607     0.1237164     0.1170539     0.1103953     0.1037632     0.0971808     0.0906719     0.0842599     0.0779685     0.0718205     0.0658385     0.0600439     0.0544567     0.0490956     0.0439776     0.0391176     0.0345284     0.0302202     0.0262011     0.0224762     0.0190481     0.0159166     0.0130791     0.0105300     0.0082617     0.0062640     0.0045247     0.0030298     0.0017639     0.0007101    -0.0001492    -0.0008323    -0.0013577    -0.0017440    -0.0020092    -0.0021710    -0.0022461    -0.0022500    -0.0021973    -0.0021010    -0.0019727    -0.0018227    -0.0016598    -0.0014912    -0.0013228    -0.0011594    -0.0010045    -0.0008606    -0.0007292    -0.0006113    -0.0005070    -0.0004160    -0.0003378    -0.0002715    -0.0002158    -0.0001698    -0.0001322    -0.0001018    -0.0000775    -0.0000584    -0.0000435
     0.2225347     0.2223494     0.2220399     0.2216056     0.2210453     0.2203575     0.2195406     0.2185926     0.2175112     0.2162941     0.2149386     0.2134420     0.2118014     0.2100139     0.2080764     0.2059861     0.2037400     0.2013355     0.1987700     0.1960412     0.1931471     0.1900863     0.1868577     0.1834606     0.1798953     0.1761625     0.1722637     0.1682013     0.1639787     0.1596000     0.1550707     0.1503970     0.1455865     0.1406478     0.1355908     0.1304265     0.1251671     0.1198260     0.1144175     0.1089573     0.1034617     0.0979482     0.0924349     0.0869405     0.0814841     0.0760853     0.0707637     0.0655386     0.0604293     0.0554544     0.0506316     0.0459779     0.0415089     0.0372387     0.0331801     0.0293438     0.0257386     0.0223715     0.0192471     0.0163678     0.0137339     0.0113434     0.0091921     0.0072739     0.0055808     0.0041029     0.0028289     0.0017461     0.0008409     0.0000987    -0.0004954    -0.0009567    -0.0013005    -0.0015420    -0.0016955    -0.0017750    -0.0017936    -0.0017632    -0.0016950    -0.0015986    -0.0014826    -0.0013545    -0.0012204    -0.0010855    -0.0009537    -0.0008281    -0.0007109    -0.0006036    -0.0005070    -0.0004213    -0.0003463    -0.0002817    -0.0002268    -0.0001806    -0.0001424    -0.0001110    -0.0000856    -0.0000653    -0.0000493    -0.0000368
     0.1829985     0.1828483     0.1825974     0.1822452     0.1817907     0.1812329     0.1805702     0.1798011     0.1789237     0.1779360     0.1768357     0.1756207     0.1742884     0.1728365     0.1712624     0.1695637     0.1677379     0.1657827     0.1636960     0.1614758     0.1591205     0.1566286     0.1539992     0.1512317     0.1483261     0.1452829     0.1421032     0.1387889     0.1353426     0.1317675     0.1280679     0.1242489     0.1203165     0.1162776     0.1121402     0.1079131     0.1036063     0.0992304     0.0947974     0.0903197     0.0858109     0.0812850     0.0767569     0.0722418     0.0677554     0.0633138     0.0589330     0.0546290     0.0504176     0.0463140     0.0423332     0.0384889     0.0347943     0.0312611     0.0278998     0.0247197     0.0217282     0.0189311     0.0163326     0.0139348     0.0117384     0.0097418     0.0079420     0.0063341     0.0049118     0.0036673     0.0025913     0.0016738     0.0009036     0.0002690    -0.0002424    -0.0006430    -0.0009453    -0.0011616    -0.0013040    -0.0013838    -0.0014119    -0.0013982    -0.0013519    -0.0012810    -0.0011928    -0.0010935    -0.0009882    -0.0008813    -0.0007762    -0.0006755    -0.0005812    -0.0004944    -0.0004160    -0.0003463    -0.0002852    -0.0002324    -0.0001874    -0.0001495    -0.0001180    -0.0000922    -0.0000712    -0.0000545    -0.0000412    -0.0000308
     0.1492593     0.1491385     0.1489366     0.1486533     0.1482878     0.1478390     0.1473057     0.1466868     0.1459806     0.1451854     0.1442995     0.1433210     0.1422478     0.1410779     0.1398094     0.1384400     0.1369677     0.1353908     0.1337072     0.1319154     0.1300139     0.1280015     0.1258774     0.1236410     0.1212921     0.1188312     0.1162590     0.1135769     0.1107868     0.1078915     0.1048942     0.1017989     0.0986104     0.0953342     0.0919766     0.0885449     0.0850468     0.0814911     0.0778873     0.0742454     0.0705764     0.0668917     0.0632033     0.0595235     0.0558651     0.0522412     0.0486647     0.0451488     0.0417062     0.0383497     0.0350911     0.0319421     0.0289133     0.0260144     0.0232543     0.0206404     0.0181791     0.0158754     0.0137327     0.0117532     0.0099374     0.0082843     0.0067917     0.0054559     0.0042718     0.0032332     0.0023328     0.0015626     0.0009135     0.0003760    -0.0000596    -0.0004036    -0.0006661    -0.0008572    -0.0009866    -0.0010636    -0.0010971    -0.0010953    -0.0010657    -0.0010150    -0.0009491    -0.0008732    -0.0007916    -0.0007080    -0.0006251    -0.0005453    -0.0004701    -0.0004007    -0.0003378    -0.0002817    -0.0002324    -0.0001897    -0.0001532    -0.0001225    -0.0000968    -0.0000757    -0.0000586    -0.0000449    -0.0000340    -0.0000255
     0.1207290     0.1206326     0.1204716     0.1202456     0.1199539     0.1195958     0.1191702     0.1186762     0.1181124     0.1174775     0.1167701     0.1159885     0.1151311     0.1141963     0.1131823     0.1120874     0.1109101     0.1096485     0.1083014     0.1068672     0.1053447     0.1037329     0.1020311     0.1002387     0.0983556     0.0963819     0.0943182     0.0921656     0.0899256     0.0876001     0.0851918     0.0827038     0.0801399     0.0775044     0.0748023     0.0720393     0.0692218     0.0663566     0.0634512     0.0605138     0.0575532     0.0545784     0.0515990     0.0486251     0.0456670     0.0427350     0.0398398     0.0369918     0.0342016     0.0314793     0.0288347     0.0262771     0.0238152     0.0214571     0.0192100     0.0170800     0.0150725     0.0131915     0.0114401     0.0098200     0.0083320     0.0069755     0.0057486     0.0046487     0.0036717     0.0028129     0.0020664     0.0014258     0.0008840     0.0004334     0.0000661    -0.0002262    -0.0004514    -0.0006178    -0.0007333    -0.0008053    -0.0008412    -0.0008474    -0.0008302    -0.0007951    -0.0007469    -0.0006897    -0.0006274    -0.0005627    -0.0004981    -0.0004355    -0.0003763    -0.0003214    -0.0002715    -0.0002268    -0.0001874    -0.0001532    -0.0001240    -0.0000992    -0.0000786    -0.0000616    -0.0000477    -0.0000366    -0.0000278    -0.0000208
     0.0968251     0.0967488     0.0966214     0.0964426     0.0962118     0.0959284     0.0955917     0.0952007     0.0947544     0.0942517     0.0936915     0.0930724     0.0923931     0.0916523     0.0908486     0.0899806     0.0890469     0.0880462     0.0869773     0.0858389     0.0846301     0.0833500     0.0819980     0.0805735     0.0790765     0.0775068     0.0758651     0.0741520     0.0723687     0.0705166     0.0685979     0.0666149     0.0645706     0.0624684     0.0603123     0.0581066     0.0558564     0.0535671     0.0512447     0.0488957     0.0465269     0.0441457     0.0417596     0.0393768     0.0370052     0.0346534     0.0323297     0.0300427     0.0278006     0.0256117     0.0234838     0.0214246     0.0194409     0.0175394     0.0157258     0.0140053     0.0123822     0.0108599     0.0094409     0.0081268     0.0069183     0.0058150     0.0048157     0.0039182     0.0031195     0.0024158     0.0018027     0.0012750     0.0008271     0.0004530     0.0001464    -0.0000991    -0.0002901    -0.0004332    -0.0005344    -0.0006001    -0.0006359    -0.0006472    -0.0006390    -0.0006156    -0.0005811    -0.0005388    -0.0004918    -0.0004424    -0.0003927    -0.0003442    -0.0002980    -0.0002551    -0.0002158    -0.0001806    -0.0001495    -0.0001225    -0.0000992    -0.0000795    -0.0000631    -0.0000495    -0.0000384    -0.0000295    -0.0000224    -0.0000168
     0.0769834     0.0769236     0.0768237     0.0766834     0.0765024     0.0762801     0.0760158     0.0757090     0.0753587     0.0749641     0.0745242     0.0740381     0.0735045     0.0729225     0.0722909     0.0716086     0.0708745     0.0700875     0.0692465     0.0683507     0.0673992     0.0663912     0.0653263     0.0642039     0.0630239     0.0617863     0.0604915     0.0591398     0.0577323     0.0562699     0.0547544     0.0531875     0.0515716     0.0499092     0.0482035     0.0464578     0.0446762     0.0428629     0.0410226     0.0391603     0.0372816     0.0353920     0.0334977     0.0316050     0.0297203     0.0278503     0.0260016     0.0241811     0.0223952     0.0206507     0.0189536     0.0173102     0.0157259     0.0142061     0.0127555     0.0113781     0.0100774     0.0088564     0.0077170     0.0066607     0.0056880     0.0047989     0.0039923     0.0032667     0.0026198     0.0020487     0.0015498     0.0011193     0.0007526     0.0004452     0.0001920    -0.0000121    -0.0001723    -0.0002936    -0.0003811    -0.0004396    -0.0004737    -0.0004878    -0.0004857    -0.0004710    -0.0004469    -0.0004162    -0.0003813    -0.0003441    -0.0003062    -0.0002691    -0.0002335    -0.0002003    -0.0001698    -0.0001424    -0.0001180    -0.0000968    -0.0000786    -0.0000631    -0.0000501    -0.0000394    -0.0000306    -0.0000235    -0.0000179    -0.0000135
     0.0606688     0.0606223     0.0605446     0.0604356     0.0602948     0.0601219     0.0599163     0.0596776     0.0594051     0.0590980     0.0587557     0.0583772     0.0579618     0.0575085     0.0570165     0.0564848     0.0559127     0.0552991     0.0546433     0.0539444     0.0532020     0.0524152     0.0515837     0.0507071     0.0497851     0.0488179     0.0478055     0.0467484     0.0456472     0.0445027     0.0433161     0.0420888     0.0408227     0.0395196     0.0381821     0.0368127     0.0354146     0.0339909     0.0325455     0.0310821     0.0296051     0.0281190     0.0266284     0.0251383     0.0236538     0.0221801     0.0207225     0.0192861     0.0178764     0.0164983     0.0151570     0.0138572     0.0126033     0.0113995     0.0102496     0.0091569     0.0081241     0.0071536     0.0062471     0.0054057     0.0046301     0.0039201     0.0032751     0.0026940     0.0021750     0.0017158     0.0013138     0.0009659     0.0006688     0.0004186     0.0002116     0.0000438    -0.0000889    -0.0001905    -0.0002649    -0.0003160    -0.0003474    -0.0003625    -0.0003644    -0.0003560    -0.0003397    -0.0003178    -0.0002923    -0.0002647    -0.0002362    -0.0002081    -0.0001810    -0.0001556    -0.0001322    -0.0001110    -0.0000922    -0.0000757    -0.0000616    -0.0000495    -0.0000394    -0.0000310    -0.0000241    -0.0000186    -0.0000141    -0.0000106
     0.0473824     0.0473465     0.0472867     0.0472026     0.0470941     0.0469608     0.0468024     0.0466183     0.0464082     0.0461714     0.0459073     0.0456152     0.0452946     0.0449448     0.0445649     0.0441543     0.0437123     0.0432382     0.0427313     0.0421910     0.0416168     0.0410082     0.0403647     0.0396861     0.0389722     0.0382230     0.0374385     0.0366191     0.0357652     0.0348775     0.0339567     0.0330041     0.0320209     0.0310087     0.0299692     0.0289047     0.0278172     0.0267096     0.0255844     0.0244449     0.0232942     0.0221359     0.0209735     0.0198111     0.0186523     0.0175015     0.0163625     0.0152396     0.0141368     0.0130583     0.0120077     0.0109891     0.0100057     0.0090610     0.0081578     0.0072989     0.0064864     0.0057221     0.0050076     0.0043437     0.0037310     0.0031693     0.0026585     0.0021974     0.0017850     0.0014194     0.0010986     0.0008203     0.0005818     0.0003803     0.0002129     0.0000764    -0.0000322    -0.0001163    -0.0001787    -0.0002225    -0.0002506    -0.0002655    -0.0002698    -0.0002657    -0.0002551    -0.0002399    -0.0002215    -0.0002013    -0.0001802    -0.0001592    -0.0001388    -0.0001196    -0.0001018    -0.0000856    -0.0000712    -0.0000586    -0.0000477    -0.0000384    -0.0000306    -0.0000241    -0.0000188    -0.0000145    -0.0000110    -0.0000083
     0.0366669     0.0366395     0.0365938     0.0365296     0.0364468     0.0363450     0.0362239     0.0360833     0.0359227     0.0357417     0.0355398     0.0353166     0.0350714     0.0348037     0.0345131     0.0341989     0.0338605     0.0334975     0.0331093     0.0326953     0.0322553     0.0317887     0.0312953     0.0307748     0.0302270     0.0296519     0.0290496     0.0284202     0.0277641     0.0270818     0.0263738     0.0256411     0.0248846     0.0241054     0.0233050     0.0224850     0.0216470     0.0207930     0.0199252     0.0190460     0.0181577     0.0172632     0.0163652     0.0154666     0.0145705     0.0136800     0.0127983     0.0119285     0.0110739     0.0102375     0.0094224     0.0086314     0.0078674     0.0071329     0.0064302     0.0057613     0.0051281     0.0045320     0.0039741     0.0034552     0.0029757     0.0025357     0.0021349     0.0017727     0.0014481     0.0011598     0.0009064     0.0006859     0.0004965     0.0003359     0.0002020     0.0000922     0.0000042    -0.0000645    -0.0001161    -0.0001530    -0.0001775    -0.0001915    -0.0001970    -0.0001957    -0.0001893    -0.0001789    -0.0001660    -0.0001514    -0.0001360    -0.0001204    -0.0001053    -0.0000909    -0.0000775    -0.0000653    -0.0000545    -0.0000449    -0.0000366    -0.0000295    -0.0000235    -0.0000186    -0.0000145    -0.0000112    -0.0000085    -0.0000064
     0.0281100     0.0280893     0.0280547     0.0280061     0.0279434     0.0278663     0.0277747     0.0276683     0.0275467     0.0274096     0.0272567     0.0270876     0.0269018     0.0266990     0.0264787     0.0262404     0.0259838     0.0257084     0.0254138     0.0250996     0.0247655     0.0244111     0.0240363     0.0236407     0.0232242     0.0227869     0.0223287     0.0218498     0.0213504     0.0208308     0.0202915     0.0197331     0.0191564     0.0185623     0.0179517     0.0173258     0.0166861     0.0160338     0.0153708     0.0146987     0.0140195     0.0133351     0.0126478     0.0119597     0.0112732     0.0105906     0.0099145     0.0092471     0.0085910     0.0079486     0.0073221     0.0067138     0.0061259     0.0055602     0.0050186     0.0045028     0.0040140     0.0035535     0.0031220     0.0027204     0.0023488     0.0020074     0.0016961     0.0014143     0.0011613     0.0009363     0.0007380     0.0005652     0.0004163     0.0002896     0.0001835     0.0000962     0.0000258    -0.0000296    -0.0000717    -0.0001024    -0.0001232    -0.0001359    -0.0001418    -0.0001423    -0.0001386    -0.0001319    -0.0001229    -0.0001126    -0.0001014    -0.0000901    -0.0000790    -0.0000683    -0.0000584    -0.0000493    -0.0000412    -0.0000340    -0.0000278    -0.0000224    -0.0000179    -0.0000141    -0.0000110    -0.0000085    -0.0000065    -0.0000049
     0.0213450     0.0213295     0.0213035     0.0212671     0.0212201     0.0211624     0.0210937     0.0210138     0.0209227     0.0208198     0.0207051     0.0205782     0.0204388     0.0202865     0.0201211     0.0199421     0.0197493     0.0195424     0.0193209     0.0190847     0.0188334     0.0185668     0.0182846     0.0179869     0.0176733     0.0173438     0.0169986     0.0166376     0.0162610     0.0158691     0.0154621     0.0150407     0.0146052     0.0141564     0.0136951     0.0132220     0.0127382     0.0122448     0.0117430     0.0112341     0.0107197     0.0102011     0.0096800     0.0091582     0.0086372     0.0081191     0.0076055     0.0070984     0.0065996     0.0061108     0.0056339     0.0051706     0.0047225     0.0042911     0.0038778     0.0034838     0.0031102     0.0027578     0.0024275     0.0021196     0.0018345     0.0015723     0.0013328     0.0011157     0.0009206     0.0007467     0.0005932     0.0004590     0.0003432     0.0002443     0.0001613     0.0000925     0.0000368    -0.0000073    -0.0000412    -0.0000663    -0.0000837    -0.0000947    -0.0001005    -0.0001020    -0.0001002    -0.0000960    -0.0000899    -0.0000827    -0.0000748    -0.0000667    -0.0000586    -0.0000508    -0.0000435    -0.0000368    -0.0000308    -0.0000255    -0.0000208    -0.0000168    -0.0000135    -0.0000106    -0.0000083    -0.0000064    -0.0000049    -0.0000037
