    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000002    -0.0000004    -0.0000005    -0.0000008    -0.0000010    -0.0000014    -0.0000018    -0.0000024    -0.0000030    -0.0000037    -0.0000046    -0.0000056    -0.0000068    -0.0000081    -0.0000095    -0.0000112    -0.0000130    -0.0000150    -0.0000172    -0.0000197    -0.0000223    -0.0000251    -0.0000281    -0.0000313    -0.0000347    -0.0000382    -0.0000419    -0.0000458    -0.0000497    -0.0000538    -0.0000579    -0.0000620    -0.0000662    -0.0000703    -0.0000744    -0.0000783    -0.0000821    -0.0000857    -0.0000891    -0.0000922    -0.0000950    -0.0000974    -0.0000994    -0.0001011    -0.0001023    -0.0001030    -0.0001032    -0.0001029    -0.0001022    -0.0001009    -0.0000992    -0.0000970    -0.0000944    -0.0000913    -0.0000879    -0.0000841    -0.0000801    -0.0000758    -0.0000713    -0.0000667    -0.0000620    -0.0000573    -0.0000527    -0.0000481    -0.0000436    -0.0000393    -0.0000351    -0.0000312    -0.0000275    -0.0000241    -0.0000210    -0.0000181    -0.0000155    -0.0000132    -0.0000111    -0.0000093    -0.0000077    -0.0000064    -0.0000052    -0.0000042    -0.0000034    -0.0000027    -0.0000021    -0.0000017    -0.0000013    -0.0000010    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000011    -0.0000014    -0.0000018    -0.0000023    -0.0000029    -0.0000036    -0.0000044    -0.0000053    -0.0000063    -0.0000075    -0.0000088    -0.0000102    -0.0000118    -0.0000135    -0.0000154    -0.0000175    -0.0000197    -0.0000220    -0.0000245    -0.0000272    -0.0000300    -0.0000329    -0.0000360    -0.0000391    -0.0000423    -0.0000455    -0.0000488    -0.0000521    -0.0000554    -0.0000586    -0.0000618    -0.0000648    -0.0000677    -0.0000704    -0.0000728    -0.0000751    -0.0000771    -0.0000787    -0.0000801    -0.0000810    -0.0000817    -0.0000819    -0.0000817    -0.0000812    -0.0000803    -0.0000789    -0.0000773    -0.0000752    -0.0000728    -0.0000702    -0.0000672    -0.0000640    -0.0000607    -0.0000571    -0.0000535    -0.0000498    -0.0000461    -0.0000423    -0.0000387    -0.0000351    -0.0000317    -0.0000284    -0.0000252    -0.0000223    -0.0000195    -0.0000170    -0.0000147    -0.0000126    -0.0000107    -0.0000091    -0.0000076    -0.0000063    -0.0000052    -0.0000042    -0.0000034    -0.0000028    -0.0000022    -0.0000017    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000003    -0.0000003    -0.0000002    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000006    -0.0000008    -0.0000011    -0.0000014    -0.0000018    -0.0000023    -0.0000028    -0.0000034    -0.0000041    -0.0000049    -0.0000058    -0.0000068    -0.0000079    -0.0000091    -0.0000105    -0.0000120    -0.0000136    -0.0000153    -0.0000171    -0.0000191    -0.0000212    -0.0000234    -0.0000257    -0.0000280    -0.0000305    -0.0000330    -0.0000355    -0.0000381    -0.0000407    -0.0000433    -0.0000458    -0.0000483    -0.0000507    -0.0000530    -0.0000551    -0.0000571    -0.0000589    -0.0000605    -0.0000618    -0.0000629    -0.0000637    -0.0000642    -0.0000645    -0.0000644    -0.0000640    -0.0000633    -0.0000623    -0.0000610    -0.0000595    -0.0000576    -0.0000555    -0.0000533    -0.0000508    -0.0000481    -0.0000454    -0.0000425    -0.0000396    -0.0000367    -0.0000338    -0.0000309    -0.0000280    -0.0000253    -0.0000227    -0.0000202    -0.0000179    -0.0000157    -0.0000137    -0.0000118    -0.0000102    -0.0000087    -0.0000073    -0.0000061    -0.0000051    -0.0000042    -0.0000034    -0.0000028    -0.0000022    -0.0000018    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000007    -0.0000009    -0.0000011    -0.0000014    -0.0000017    -0.0000021    -0.0000026    -0.0000032    -0.0000038    -0.0000045    -0.0000052    -0.0000061    -0.0000071    -0.0000081    -0.0000092    -0.0000105    -0.0000118    -0.0000132    -0.0000148    -0.0000164    -0.0000181    -0.0000198    -0.0000217    -0.0000236    -0.0000255    -0.0000275    -0.0000295    -0.0000316    -0.0000336    -0.0000355    -0.0000375    -0.0000394    -0.0000412    -0.0000428    -0.0000444    -0.0000458    -0.0000471    -0.0000481    -0.0000490    -0.0000497    -0.0000501    -0.0000503    -0.0000503    -0.0000500    -0.0000495    -0.0000488    -0.0000478    -0.0000466    -0.0000452    -0.0000436    -0.0000419    -0.0000399    -0.0000379    -0.0000358    -0.0000335    -0.0000313    -0.0000290    -0.0000267    -0.0000244    -0.0000222    -0.0000201    -0.0000180    -0.0000160    -0.0000142    -0.0000125    -0.0000109    -0.0000094    -0.0000081    -0.0000069    -0.0000058    -0.0000049    -0.0000041    -0.0000034    -0.0000028    -0.0000022    -0.0000018    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000007    -0.0000008    -0.0000011    -0.0000013    -0.0000016    -0.0000020    -0.0000024    -0.0000029    -0.0000034    -0.0000040    -0.0000047    -0.0000054    -0.0000062    -0.0000071    -0.0000080    -0.0000090    -0.0000101    -0.0000113    -0.0000125    -0.0000138    -0.0000152    -0.0000166    -0.0000181    -0.0000196    -0.0000211    -0.0000227    -0.0000242    -0.0000258    -0.0000273    -0.0000289    -0.0000303    -0.0000317    -0.0000330    -0.0000342    -0.0000353    -0.0000363    -0.0000372    -0.0000379    -0.0000384    -0.0000388    -0.0000390    -0.0000390    -0.0000388    -0.0000384    -0.0000379    -0.0000371    -0.0000362    -0.0000352    -0.0000340    -0.0000326    -0.0000311    -0.0000296    -0.0000279    -0.0000262    -0.0000245    -0.0000227    -0.0000209    -0.0000192    -0.0000174    -0.0000158    -0.0000142    -0.0000126    -0.0000112    -0.0000098    -0.0000086    -0.0000075    -0.0000064    -0.0000055    -0.0000046    -0.0000039    -0.0000032    -0.0000027    -0.0000022    -0.0000018    -0.0000014    -0.0000012    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000010    -0.0000012    -0.0000015    -0.0000018    -0.0000022    -0.0000026    -0.0000030    -0.0000035    -0.0000041    -0.0000047    -0.0000054    -0.0000061    -0.0000069    -0.0000077    -0.0000086    -0.0000095    -0.0000105    -0.0000116    -0.0000126    -0.0000138    -0.0000149    -0.0000161    -0.0000173    -0.0000185    -0.0000197    -0.0000209    -0.0000220    -0.0000231    -0.0000242    -0.0000252    -0.0000262    -0.0000270    -0.0000278    -0.0000285    -0.0000290    -0.0000295    -0.0000297    -0.0000299    -0.0000299    -0.0000298    -0.0000295    -0.0000291    -0.0000286    -0.0000279    -0.0000271    -0.0000262    -0.0000252    -0.0000241    -0.0000229    -0.0000216    -0.0000203    -0.0000190    -0.0000176    -0.0000162    -0.0000149    -0.0000136    -0.0000123    -0.0000110    -0.0000099    -0.0000087    -0.0000077    -0.0000067    -0.0000058    -0.0000050    -0.0000043    -0.0000036    -0.0000031    -0.0000026    -0.0000021    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000009    -0.0000011    -0.0000014    -0.0000016    -0.0000019    -0.0000023    -0.0000027    -0.0000031    -0.0000035    -0.0000040    -0.0000046    -0.0000052    -0.0000058    -0.0000065    -0.0000072    -0.0000079    -0.0000087    -0.0000095    -0.0000104    -0.0000113    -0.0000122    -0.0000131    -0.0000140    -0.0000149    -0.0000158    -0.0000167    -0.0000175    -0.0000183    -0.0000191    -0.0000198    -0.0000205    -0.0000211    -0.0000216    -0.0000220    -0.0000224    -0.0000226    -0.0000228    -0.0000228    -0.0000227    -0.0000225    -0.0000222    -0.0000218    -0.0000213    -0.0000207    -0.0000200    -0.0000193    -0.0000184    -0.0000175    -0.0000166    -0.0000156    -0.0000146    -0.0000135    -0.0000125    -0.0000115    -0.0000105    -0.0000095    -0.0000085    -0.0000076    -0.0000068    -0.0000060    -0.0000052    -0.0000045    -0.0000039    -0.0000033    -0.0000028    -0.0000024    -0.0000020    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000010    -0.0000012    -0.0000014    -0.0000017    -0.0000020    -0.0000023    -0.0000026    -0.0000030    -0.0000034    -0.0000039    -0.0000043    -0.0000048    -0.0000054    -0.0000059    -0.0000065    -0.0000071    -0.0000078    -0.0000084    -0.0000091    -0.0000098    -0.0000105    -0.0000111    -0.0000118    -0.0000125    -0.0000131    -0.0000138    -0.0000144    -0.0000149    -0.0000154    -0.0000159    -0.0000163    -0.0000166    -0.0000169    -0.0000171    -0.0000172    -0.0000172    -0.0000171    -0.0000170    -0.0000168    -0.0000165    -0.0000161    -0.0000157    -0.0000152    -0.0000146    -0.0000140    -0.0000133    -0.0000126    -0.0000119    -0.0000111    -0.0000103    -0.0000095    -0.0000088    -0.0000080    -0.0000072    -0.0000065    -0.0000058    -0.0000052    -0.0000046    -0.0000040    -0.0000035    -0.0000030    -0.0000026    -0.0000022    -0.0000018    -0.0000015    -0.0000013    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000009    -0.0000011    -0.0000013    -0.0000015    -0.0000017    -0.0000019    -0.0000022    -0.0000025    -0.0000029    -0.0000032    -0.0000036    -0.0000040    -0.0000044    -0.0000048    -0.0000053    -0.0000058    -0.0000062    -0.0000067    -0.0000073    -0.0000078    -0.0000083    -0.0000088    -0.0000093    -0.0000098    -0.0000102    -0.0000107    -0.0000111    -0.0000115    -0.0000118    -0.0000121    -0.0000124    -0.0000126    -0.0000127    -0.0000128    -0.0000129    -0.0000128    -0.0000127    -0.0000126    -0.0000124    -0.0000121    -0.0000118    -0.0000114    -0.0000110    -0.0000105    -0.0000100    -0.0000095    -0.0000089    -0.0000084    -0.0000078    -0.0000072    -0.0000066    -0.0000061    -0.0000055    -0.0000050    -0.0000044    -0.0000039    -0.0000035    -0.0000031    -0.0000027    -0.0000023    -0.0000020    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000009    -0.0000011    -0.0000012    -0.0000014    -0.0000016    -0.0000019    -0.0000021    -0.0000023    -0.0000026    -0.0000029    -0.0000032    -0.0000035    -0.0000039    -0.0000042    -0.0000046    -0.0000050    -0.0000053    -0.0000057    -0.0000061    -0.0000065    -0.0000068    -0.0000072    -0.0000076    -0.0000079    -0.0000082    -0.0000085    -0.0000087    -0.0000090    -0.0000092    -0.0000093    -0.0000094    -0.0000095    -0.0000095    -0.0000095    -0.0000095    -0.0000093    -0.0000092    -0.0000090    -0.0000088    -0.0000085    -0.0000082    -0.0000078    -0.0000075    -0.0000071    -0.0000067    -0.0000063    -0.0000058    -0.0000054    -0.0000050    -0.0000045    -0.0000041    -0.0000037    -0.0000033    -0.0000030    -0.0000026    -0.0000023    -0.0000020    -0.0000017    -0.0000015    -0.0000013    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000009    -0.0000010    -0.0000012    -0.0000013    -0.0000015    -0.0000017    -0.0000019    -0.0000021    -0.0000023    -0.0000026    -0.0000028    -0.0000031    -0.0000033    -0.0000036    -0.0000039    -0.0000042    -0.0000044    -0.0000047    -0.0000050    -0.0000053    -0.0000055    -0.0000058    -0.0000060    -0.0000062    -0.0000064    -0.0000066    -0.0000067    -0.0000068    -0.0000069    -0.0000070    -0.0000070    -0.0000070    -0.0000069    -0.0000069    -0.0000068    -0.0000066    -0.0000065    -0.0000063    -0.0000060    -0.0000058    -0.0000055    -0.0000052    -0.0000049    -0.0000046    -0.0000043    -0.0000040    -0.0000037    -0.0000034    -0.0000031    -0.0000028    -0.0000025    -0.0000022    -0.0000020    -0.0000017    -0.0000015    -0.0000013    -0.0000011    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000006    -0.0000007    -0.0000009    -0.0000010    -0.0000011    -0.0000012    -0.0000014    -0.0000015    -0.0000017    -0.0000019    -0.0000020    -0.0000022    -0.0000024    -0.0000026    -0.0000028    -0.0000030    -0.0000032    -0.0000034    -0.0000036    -0.0000038    -0.0000040    -0.0000042    -0.0000043    -0.0000045    -0.0000046    -0.0000048    -0.0000049    -0.0000050    -0.0000050    -0.0000051    -0.0000051    -0.0000051    -0.0000051    -0.0000050    -0.0000049    -0.0000048    -0.0000047    -0.0000046    -0.0000044    -0.0000042    -0.0000040    -0.0000038    -0.0000036    -0.0000034    -0.0000032    -0.0000029    -0.0000027    -0.0000025    -0.0000023    -0.0000020    -0.0000018    -0.0000016    -0.0000014    -0.0000013    -0.0000011    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000009    -0.0000010    -0.0000011    -0.0000012    -0.0000013    -0.0000015    -0.0000016    -0.0000017    -0.0000019    -0.0000020    -0.0000022    -0.0000023    -0.0000024    -0.0000026    -0.0000027    -0.0000029    -0.0000030    -0.0000031    -0.0000032    -0.0000033    -0.0000034    -0.0000035    -0.0000036    -0.0000036    -0.0000036    -0.0000037    -0.0000037    -0.0000036    -0.0000036    -0.0000036    -0.0000035    -0.0000034    -0.0000033    -0.0000032    -0.0000031    -0.0000029    -0.0000028    -0.0000026    -0.0000025    -0.0000023    -0.0000021    -0.0000020    -0.0000018    -0.0000016    -0.0000015    -0.0000013    -0.0000012    -0.0000011    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000006    -0.0000006    -0.0000007    -0.0000008    -0.0000009    -0.0000009    -0.0000010    -0.0000011    -0.0000012    -0.0000013    -0.0000014    -0.0000015    -0.0000016    -0.0000017    -0.0000018    -0.0000019    -0.0000020    -0.0000021    -0.0000022    -0.0000023    -0.0000024    -0.0000024    -0.0000025    -0.0000025    -0.0000026    -0.0000026    -0.0000026    -0.0000026    -0.0000026    -0.0000026    -0.0000025    -0.0000025    -0.0000024    -0.0000024    -0.0000023    -0.0000022    -0.0000021    -0.0000020    -0.0000019    -0.0000018    -0.0000017    -0.0000015    -0.0000014    -0.0000013    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000005    -0.0000006    -0.0000007    -0.0000007    -0.0000008    -0.0000009    -0.0000009    -0.0000010    -0.0000011    -0.0000011    -0.0000012    -0.0000013    -0.0000014    -0.0000014    -0.0000015    -0.0000016    -0.0000016    -0.0000017    -0.0000017    -0.0000018    -0.0000018    -0.0000018    -0.0000018    -0.0000018    -0.0000018    -0.0000018    -0.0000018    -0.0000018    -0.0000018    -0.0000017    -0.0000017    -0.0000016    -0.0000016    -0.0000015    -0.0000014    -0.0000013    -0.0000013    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
