    -0.0000000    -0.0000002    -0.0000007    -0.0000016    -0.0000030    -0.0000053    -0.0000083    -0.0000124    -0.0000177    -0.0000243    -0.0000323    -0.0000419    -0.0000532    -0.0000664    -0.0000816    -0.0000990    -0.0001186    -0.0001407    -0.0001653    -0.0001925    -0.0002226    -0.0002556    -0.0002917    -0.0003309    -0.0003734    -0.0004193    -0.0004687    -0.0005217    -0.0005784    -0.0006388    -0.0007031    -0.0007713    -0.0008434    -0.0009195    -0.0009995    -0.0010835    -0.0011714    -0.0012632    -0.0013586    -0.0014576    -0.0015599    -0.0016653    -0.0017734    -0.0018840    -0.0019964    -0.0021102    -0.0022248    -0.0023393    -0.0024530    -0.0025648    -0.0026737    -0.0027786    -0.0028781    -0.0029707    -0.0030551    -0.0031295    -0.0031922    -0.0032416    -0.0032759    -0.0032935    -0.0032927    -0.0032721    -0.0032305    -0.0031671    -0.0030813    -0.0029731    -0.0028429    -0.0026919    -0.0025217    -0.0023348    -0.0021342    -0.0019234    -0.0017064    -0.0014876    -0.0012716    -0.0010627    -0.0008651    -0.0006825    -0.0005177    -0.0003729    -0.0002493    -0.0001469    -0.0000650    -0.0000022     0.0000437     0.0000751     0.0000946     0.0001048     0.0001082     0.0001066     0.0001019     0.0000952     0.0000875     0.0000795     0.0000715     0.0000638     0.0000566     0.0000499     0.0000438     0.0000382
    -0.0000000    -0.0000001    -0.0000004    -0.0000010    -0.0000020    -0.0000035    -0.0000056    -0.0000083    -0.0000118    -0.0000162    -0.0000216    -0.0000280    -0.0000356    -0.0000444    -0.0000547    -0.0000663    -0.0000795    -0.0000944    -0.0001110    -0.0001294    -0.0001498    -0.0001722    -0.0001967    -0.0002234    -0.0002524    -0.0002837    -0.0003176    -0.0003539    -0.0003929    -0.0004346    -0.0004791    -0.0005263    -0.0005764    -0.0006294    -0.0006853    -0.0007441    -0.0008058    -0.0008703    -0.0009376    -0.0010077    -0.0010803    -0.0011553    -0.0012325    -0.0013116    -0.0013923    -0.0014742    -0.0015570    -0.0016399    -0.0017225    -0.0018041    -0.0018838    -0.0019609    -0.0020343    -0.0021030    -0.0021659    -0.0022219    -0.0022696    -0.0023078    -0.0023352    -0.0023505    -0.0023525    -0.0023401    -0.0023125    -0.0022688    -0.0022087    -0.0021320    -0.0020392    -0.0019308    -0.0018081    -0.0016729    -0.0015272    -0.0013737    -0.0012154    -0.0010554    -0.0008972    -0.0007440    -0.0005989    -0.0004647    -0.0003437    -0.0002375    -0.0001469    -0.0000721    -0.0000128     0.0000323     0.0000647     0.0000862     0.0000988     0.0001045     0.0001049     0.0001018     0.0000963     0.0000894     0.0000818     0.0000741     0.0000666     0.0000594     0.0000526     0.0000464     0.0000407     0.0000354
    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000012    -0.0000022    -0.0000034    -0.0000051    -0.0000073    -0.0000100    -0.0000133    -0.0000173    -0.0000220    -0.0000275    -0.0000338    -0.0000411    -0.0000494    -0.0000587    -0.0000691    -0.0000807    -0.0000936    -0.0001077    -0.0001233    -0.0001403    -0.0001588    -0.0001789    -0.0002007    -0.0002241    -0.0002494    -0.0002765    -0.0003055    -0.0003364    -0.0003693    -0.0004043    -0.0004413    -0.0004804    -0.0005216    -0.0005649    -0.0006102    -0.0006576    -0.0007068    -0.0007579    -0.0008108    -0.0008651    -0.0009208    -0.0009775    -0.0010350    -0.0010929    -0.0011508    -0.0012082    -0.0012646    -0.0013194    -0.0013718    -0.0014212    -0.0014667    -0.0015076    -0.0015428    -0.0015714    -0.0015926    -0.0016054    -0.0016089    -0.0016022    -0.0015848    -0.0015560    -0.0015154    -0.0014631    -0.0013991    -0.0013239    -0.0012384    -0.0011437    -0.0010414    -0.0009333    -0.0008215    -0.0007083    -0.0005962    -0.0004876    -0.0003847    -0.0002896    -0.0002039    -0.0001288    -0.0000650    -0.0000128     0.0000283     0.0000590     0.0000804     0.0000939     0.0001009     0.0001028     0.0001010     0.0000966     0.0000905     0.0000835     0.0000762     0.0000689     0.0000617     0.0000550     0.0000487     0.0000429     0.0000376     0.0000328
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000011    -0.0000018    -0.0000027    -0.0000039    -0.0000053    -0.0000071    -0.0000093    -0.0000118    -0.0000148    -0.0000183    -0.0000223    -0.0000268    -0.0000320    -0.0000377    -0.0000442    -0.0000514    -0.0000594    -0.0000683    -0.0000780    -0.0000886    -0.0001003    -0.0001129    -0.0001267    -0.0001416    -0.0001576    -0.0001750    -0.0001936    -0.0002135    -0.0002348    -0.0002575    -0.0002817    -0.0003073    -0.0003344    -0.0003630    -0.0003931    -0.0004245    -0.0004574    -0.0004915    -0.0005269    -0.0005633    -0.0006007    -0.0006387    -0.0006773    -0.0007161    -0.0007549    -0.0007931    -0.0008305    -0.0008665    -0.0009007    -0.0009325    -0.0009613    -0.0009865    -0.0010074    -0.0010233    -0.0010336    -0.0010376    -0.0010348    -0.0010247    -0.0010067    -0.0009807    -0.0009466    -0.0009044    -0.0008543    -0.0007971    -0.0007334    -0.0006644    -0.0005912    -0.0005153    -0.0004384    -0.0003621    -0.0002881    -0.0002181    -0.0001535    -0.0000955    -0.0000449    -0.0000022     0.0000323     0.0000590     0.0000783     0.0000911     0.0000983     0.0001009     0.0000999     0.0000964     0.0000911     0.0000847     0.0000778     0.0000707     0.0000637     0.0000571     0.0000508     0.0000449     0.0000395     0.0000346     0.0000302
    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000010    -0.0000014    -0.0000020    -0.0000027    -0.0000035    -0.0000045    -0.0000057    -0.0000071    -0.0000087    -0.0000105    -0.0000127    -0.0000151    -0.0000179    -0.0000210    -0.0000246    -0.0000285    -0.0000329    -0.0000379    -0.0000433    -0.0000494    -0.0000560    -0.0000634    -0.0000714    -0.0000802    -0.0000898    -0.0001003    -0.0001116    -0.0001238    -0.0001370    -0.0001512    -0.0001664    -0.0001826    -0.0001999    -0.0002182    -0.0002375    -0.0002578    -0.0002791    -0.0003012    -0.0003241    -0.0003477    -0.0003719    -0.0003964    -0.0004210    -0.0004457    -0.0004699    -0.0004935    -0.0005162    -0.0005375    -0.0005570    -0.0005744    -0.0005891    -0.0006007    -0.0006088    -0.0006128    -0.0006125    -0.0006074    -0.0005971    -0.0005816    -0.0005607    -0.0005344    -0.0005029    -0.0004666    -0.0004259    -0.0003816    -0.0003345    -0.0002855    -0.0002358    -0.0001864    -0.0001387    -0.0000935    -0.0000520    -0.0000149     0.0000171     0.0000437     0.0000647     0.0000804     0.0000911     0.0000973     0.0000997     0.0000991     0.0000960     0.0000913     0.0000854     0.0000789     0.0000721     0.0000653     0.0000588     0.0000525     0.0000467     0.0000413     0.0000363     0.0000318     0.0000277
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000005     0.0000005     0.0000006     0.0000007     0.0000007     0.0000007     0.0000006     0.0000005     0.0000003    -0.0000000    -0.0000004    -0.0000010    -0.0000018    -0.0000027    -0.0000039    -0.0000053    -0.0000070    -0.0000091    -0.0000115    -0.0000143    -0.0000176    -0.0000213    -0.0000256    -0.0000304    -0.0000359    -0.0000419    -0.0000487    -0.0000562    -0.0000643    -0.0000732    -0.0000829    -0.0000933    -0.0001045    -0.0001164    -0.0001289    -0.0001421    -0.0001558    -0.0001699    -0.0001844    -0.0001991    -0.0002138    -0.0002283    -0.0002424    -0.0002559    -0.0002686    -0.0002801    -0.0002901    -0.0002984    -0.0003045    -0.0003083    -0.0003095    -0.0003077    -0.0003028    -0.0002946    -0.0002830    -0.0002680    -0.0002497    -0.0002283    -0.0002042    -0.0001777    -0.0001494    -0.0001199    -0.0000899    -0.0000602    -0.0000314    -0.0000044     0.0000202     0.0000419     0.0000602     0.0000751     0.0000862     0.0000939     0.0000983     0.0000997     0.0000987     0.0000957     0.0000912     0.0000857     0.0000795     0.0000731     0.0000665     0.0000601     0.0000540     0.0000482     0.0000428     0.0000378     0.0000332     0.0000291     0.0000253
     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000006     0.0000009     0.0000013     0.0000018     0.0000024     0.0000030     0.0000038     0.0000047     0.0000057     0.0000068     0.0000080     0.0000093     0.0000107     0.0000122     0.0000137     0.0000153     0.0000170     0.0000187     0.0000203     0.0000220     0.0000236     0.0000252     0.0000267     0.0000280     0.0000292     0.0000302     0.0000309     0.0000314     0.0000315     0.0000313     0.0000307     0.0000297     0.0000282     0.0000262     0.0000237     0.0000206     0.0000170     0.0000127     0.0000079     0.0000026    -0.0000034    -0.0000098    -0.0000167    -0.0000241    -0.0000318    -0.0000398    -0.0000479    -0.0000560    -0.0000640    -0.0000717    -0.0000789    -0.0000855    -0.0000912    -0.0000959    -0.0000993    -0.0001013    -0.0001016    -0.0001002    -0.0000969    -0.0000916    -0.0000843    -0.0000751    -0.0000640    -0.0000513    -0.0000372    -0.0000220    -0.0000061     0.0000101     0.0000261     0.0000414     0.0000557     0.0000684     0.0000793     0.0000881     0.0000946     0.0000988     0.0001009     0.0001009     0.0000991     0.0000957     0.0000912     0.0000858     0.0000799     0.0000737     0.0000674     0.0000611     0.0000551     0.0000494     0.0000440     0.0000391     0.0000345     0.0000303     0.0000265     0.0000230
     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000009     0.0000014     0.0000020     0.0000027     0.0000036     0.0000046     0.0000058     0.0000071     0.0000087     0.0000104     0.0000124     0.0000145     0.0000168     0.0000193     0.0000220     0.0000248     0.0000278     0.0000310     0.0000343     0.0000377     0.0000412     0.0000448     0.0000485     0.0000522     0.0000558     0.0000594     0.0000630     0.0000664     0.0000697     0.0000729     0.0000758     0.0000784     0.0000807     0.0000827     0.0000843     0.0000856     0.0000863     0.0000867     0.0000865     0.0000859     0.0000847     0.0000831     0.0000809     0.0000783     0.0000753     0.0000719     0.0000681     0.0000641     0.0000599     0.0000556     0.0000513     0.0000472     0.0000433     0.0000398     0.0000368     0.0000344     0.0000328     0.0000320     0.0000322     0.0000334     0.0000356     0.0000389     0.0000431     0.0000483     0.0000542     0.0000606     0.0000674     0.0000744     0.0000812     0.0000875     0.0000932     0.0000979     0.0001015     0.0001039     0.0001048     0.0001045     0.0001028     0.0000999     0.0000960     0.0000912     0.0000858     0.0000800     0.0000740     0.0000678     0.0000618     0.0000559     0.0000503     0.0000450     0.0000401     0.0000355     0.0000313     0.0000275     0.0000240     0.0000209
     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000007     0.0000011     0.0000016     0.0000023     0.0000031     0.0000042     0.0000054     0.0000068     0.0000084     0.0000102     0.0000123     0.0000146     0.0000172     0.0000200     0.0000230     0.0000263     0.0000298     0.0000335     0.0000375     0.0000417     0.0000461     0.0000506     0.0000554     0.0000602     0.0000652     0.0000703     0.0000754     0.0000806     0.0000857     0.0000909     0.0000959     0.0001009     0.0001057     0.0001103     0.0001146     0.0001187     0.0001225     0.0001260     0.0001291     0.0001318     0.0001341     0.0001359     0.0001372     0.0001381     0.0001385     0.0001385     0.0001379     0.0001370     0.0001356     0.0001339     0.0001319     0.0001296     0.0001271     0.0001245     0.0001218     0.0001192     0.0001167     0.0001144     0.0001124     0.0001107     0.0001094     0.0001085     0.0001080     0.0001080     0.0001084     0.0001090     0.0001099     0.0001110     0.0001120     0.0001129     0.0001136     0.0001138     0.0001134     0.0001124     0.0001107     0.0001082     0.0001049     0.0001010     0.0000964     0.0000913     0.0000857     0.0000799     0.0000740     0.0000680     0.0000621     0.0000564     0.0000509     0.0000457     0.0000409     0.0000363     0.0000322     0.0000283     0.0000249     0.0000217     0.0000188
     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000007     0.0000011     0.0000017     0.0000024     0.0000033     0.0000044     0.0000056     0.0000071     0.0000088     0.0000108     0.0000130     0.0000154     0.0000181     0.0000211     0.0000244     0.0000279     0.0000317     0.0000357     0.0000400     0.0000446     0.0000494     0.0000544     0.0000596     0.0000650     0.0000706     0.0000763     0.0000822     0.0000881     0.0000941     0.0001001     0.0001061     0.0001121     0.0001180     0.0001238     0.0001294     0.0001349     0.0001401     0.0001450     0.0001496     0.0001539     0.0001579     0.0001614     0.0001645     0.0001671     0.0001693     0.0001710     0.0001722     0.0001729     0.0001732     0.0001730     0.0001723     0.0001713     0.0001699     0.0001681     0.0001661     0.0001638     0.0001614     0.0001588     0.0001561     0.0001534     0.0001507     0.0001480     0.0001454     0.0001429     0.0001404     0.0001380     0.0001356     0.0001332     0.0001308     0.0001282     0.0001254     0.0001223     0.0001190     0.0001152     0.0001111     0.0001066     0.0001018     0.0000966     0.0000911     0.0000854     0.0000795     0.0000737     0.0000678     0.0000621     0.0000565     0.0000512     0.0000461     0.0000414     0.0000369     0.0000328     0.0000290     0.0000255     0.0000224     0.0000195     0.0000169
     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000007     0.0000011     0.0000017     0.0000024     0.0000033     0.0000043     0.0000056     0.0000070     0.0000087     0.0000107     0.0000128     0.0000153     0.0000180     0.0000210     0.0000242     0.0000277     0.0000315     0.0000356     0.0000399     0.0000445     0.0000493     0.0000544     0.0000597     0.0000652     0.0000709     0.0000768     0.0000828     0.0000890     0.0000952     0.0001016     0.0001079     0.0001143     0.0001206     0.0001268     0.0001329     0.0001389     0.0001447     0.0001503     0.0001557     0.0001607     0.0001654     0.0001698     0.0001737     0.0001772     0.0001803     0.0001830     0.0001851     0.0001868     0.0001880     0.0001887     0.0001889     0.0001886     0.0001878     0.0001867     0.0001851     0.0001831     0.0001807     0.0001781     0.0001751     0.0001719     0.0001686     0.0001650     0.0001613     0.0001574     0.0001535     0.0001494     0.0001453     0.0001410     0.0001367     0.0001322     0.0001276     0.0001228     0.0001178     0.0001127     0.0001074     0.0001019     0.0000963     0.0000905     0.0000847     0.0000789     0.0000731     0.0000674     0.0000618     0.0000564     0.0000512     0.0000463     0.0000416     0.0000373     0.0000333     0.0000295     0.0000261     0.0000229     0.0000201     0.0000175     0.0000152
     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000007     0.0000011     0.0000016     0.0000023     0.0000031     0.0000041     0.0000053     0.0000067     0.0000083     0.0000102     0.0000122     0.0000146     0.0000171     0.0000200     0.0000231     0.0000265     0.0000301     0.0000340     0.0000382     0.0000426     0.0000473     0.0000522     0.0000573     0.0000626     0.0000682     0.0000739     0.0000798     0.0000858     0.0000919     0.0000982     0.0001044     0.0001107     0.0001170     0.0001232     0.0001294     0.0001354     0.0001414     0.0001471     0.0001526     0.0001578     0.0001628     0.0001674     0.0001717     0.0001756     0.0001791     0.0001821     0.0001847     0.0001868     0.0001884     0.0001896     0.0001902     0.0001904     0.0001900     0.0001892     0.0001879     0.0001862     0.0001840     0.0001814     0.0001784     0.0001751     0.0001715     0.0001676     0.0001635     0.0001591     0.0001545     0.0001497     0.0001448     0.0001397     0.0001345     0.0001291     0.0001237     0.0001181     0.0001125     0.0001068     0.0001010     0.0000952     0.0000894     0.0000835     0.0000778     0.0000721     0.0000665     0.0000611     0.0000559     0.0000509     0.0000461     0.0000416     0.0000374     0.0000335     0.0000298     0.0000264     0.0000233     0.0000205     0.0000179     0.0000156     0.0000135
     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000006     0.0000010     0.0000015     0.0000021     0.0000029     0.0000038     0.0000049     0.0000062     0.0000077     0.0000094     0.0000114     0.0000135     0.0000159     0.0000186     0.0000215     0.0000246     0.0000280     0.0000317     0.0000355     0.0000397     0.0000440     0.0000486     0.0000535     0.0000585     0.0000637     0.0000691     0.0000746     0.0000803     0.0000861     0.0000920     0.0000980     0.0001039     0.0001099     0.0001159     0.0001218     0.0001276     0.0001333     0.0001389     0.0001442     0.0001493     0.0001542     0.0001588     0.0001631     0.0001670     0.0001705     0.0001736     0.0001763     0.0001786     0.0001804     0.0001817     0.0001826     0.0001830     0.0001828     0.0001822     0.0001812     0.0001796     0.0001776     0.0001752     0.0001724     0.0001692     0.0001656     0.0001617     0.0001575     0.0001530     0.0001482     0.0001433     0.0001382     0.0001329     0.0001274     0.0001219     0.0001162     0.0001105     0.0001048     0.0000990     0.0000932     0.0000875     0.0000818     0.0000762     0.0000707     0.0000653     0.0000601     0.0000551     0.0000503     0.0000457     0.0000414     0.0000373     0.0000335     0.0000299     0.0000266     0.0000236     0.0000208     0.0000182     0.0000159     0.0000139     0.0000120
     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000009     0.0000014     0.0000019     0.0000026     0.0000035     0.0000045     0.0000057     0.0000070     0.0000086     0.0000104     0.0000124     0.0000145     0.0000170     0.0000196     0.0000225     0.0000256     0.0000289     0.0000325     0.0000363     0.0000403     0.0000445     0.0000489     0.0000536     0.0000584     0.0000633     0.0000684     0.0000737     0.0000790     0.0000845     0.0000900     0.0000955     0.0001011     0.0001066     0.0001121     0.0001176     0.0001229     0.0001281     0.0001331     0.0001380     0.0001426     0.0001469     0.0001510     0.0001547     0.0001581     0.0001611     0.0001638     0.0001660     0.0001678     0.0001692     0.0001701     0.0001706     0.0001706     0.0001701     0.0001692     0.0001678     0.0001660     0.0001638     0.0001612     0.0001581     0.0001548     0.0001510     0.0001470     0.0001427     0.0001381     0.0001333     0.0001283     0.0001232     0.0001179     0.0001125     0.0001070     0.0001015     0.0000959     0.0000904     0.0000849     0.0000795     0.0000741     0.0000689     0.0000637     0.0000588     0.0000540     0.0000494     0.0000450     0.0000409     0.0000369     0.0000333     0.0000298     0.0000266     0.0000237     0.0000209     0.0000184     0.0000162     0.0000141     0.0000123     0.0000106
     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000008     0.0000012     0.0000017     0.0000024     0.0000031     0.0000040     0.0000051     0.0000063     0.0000078     0.0000093     0.0000111     0.0000131     0.0000153     0.0000177     0.0000203     0.0000231     0.0000261     0.0000293     0.0000327     0.0000364     0.0000402     0.0000442     0.0000484     0.0000527     0.0000572     0.0000619     0.0000666     0.0000715     0.0000765     0.0000815     0.0000865     0.0000916     0.0000967     0.0001017     0.0001067     0.0001115     0.0001163     0.0001209     0.0001254     0.0001296     0.0001336     0.0001374     0.0001409     0.0001440     0.0001469     0.0001493     0.0001515     0.0001532     0.0001545     0.0001554     0.0001559     0.0001560     0.0001556     0.0001548     0.0001536     0.0001520     0.0001500     0.0001476     0.0001448     0.0001417     0.0001382     0.0001345     0.0001305     0.0001262     0.0001217     0.0001170     0.0001122     0.0001072     0.0001022     0.0000971     0.0000919     0.0000868     0.0000816     0.0000765     0.0000715     0.0000666     0.0000617     0.0000571     0.0000525     0.0000482     0.0000440     0.0000401     0.0000363     0.0000328     0.0000295     0.0000264     0.0000236     0.0000209     0.0000185     0.0000163     0.0000143     0.0000124     0.0000108     0.0000093
     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000005     0.0000007     0.0000011     0.0000015     0.0000021     0.0000028     0.0000036     0.0000046     0.0000057     0.0000069     0.0000083     0.0000099     0.0000117     0.0000137     0.0000158     0.0000181     0.0000206     0.0000233     0.0000262     0.0000293     0.0000325     0.0000359     0.0000395     0.0000433     0.0000472     0.0000512     0.0000554     0.0000597     0.0000640     0.0000685     0.0000730     0.0000775     0.0000821     0.0000867     0.0000912     0.0000957     0.0001001     0.0001044     0.0001086     0.0001126     0.0001165     0.0001201     0.0001235     0.0001267     0.0001296     0.0001322     0.0001345     0.0001364     0.0001380     0.0001392     0.0001401     0.0001406     0.0001407     0.0001404     0.0001397     0.0001386     0.0001372     0.0001354     0.0001332     0.0001307     0.0001279     0.0001247     0.0001213     0.0001177     0.0001138     0.0001097     0.0001054     0.0001010     0.0000964     0.0000918     0.0000871     0.0000824     0.0000777     0.0000730     0.0000684     0.0000638     0.0000594     0.0000550     0.0000508     0.0000467     0.0000428     0.0000391     0.0000355     0.0000322     0.0000290     0.0000261     0.0000233     0.0000208     0.0000184     0.0000163     0.0000143     0.0000125     0.0000109     0.0000095     0.0000082
     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000006     0.0000010     0.0000014     0.0000019     0.0000025     0.0000032     0.0000040     0.0000050     0.0000061     0.0000074     0.0000088     0.0000104     0.0000121     0.0000140     0.0000160     0.0000183     0.0000207     0.0000232     0.0000259     0.0000288     0.0000319     0.0000351     0.0000384     0.0000419     0.0000455     0.0000492     0.0000530     0.0000569     0.0000608     0.0000648     0.0000689     0.0000730     0.0000770     0.0000811     0.0000851     0.0000891     0.0000929     0.0000966     0.0001003     0.0001037     0.0001070     0.0001101     0.0001129     0.0001155     0.0001179     0.0001199     0.0001217     0.0001231     0.0001243     0.0001251     0.0001255     0.0001256     0.0001254     0.0001248     0.0001239     0.0001226     0.0001210     0.0001190     0.0001168     0.0001143     0.0001114     0.0001084     0.0001051     0.0001016     0.0000979     0.0000940     0.0000901     0.0000860     0.0000818     0.0000776     0.0000733     0.0000691     0.0000649     0.0000607     0.0000566     0.0000526     0.0000487     0.0000449     0.0000413     0.0000378     0.0000345     0.0000313     0.0000283     0.0000255     0.0000229     0.0000205     0.0000182     0.0000162     0.0000143     0.0000125     0.0000110     0.0000095     0.0000083     0.0000071
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000006     0.0000008     0.0000012     0.0000016     0.0000022     0.0000028     0.0000035     0.0000044     0.0000054     0.0000065     0.0000077     0.0000091     0.0000106     0.0000123     0.0000141     0.0000161     0.0000182     0.0000205     0.0000229     0.0000254     0.0000281     0.0000309     0.0000338     0.0000369     0.0000401     0.0000433     0.0000467     0.0000501     0.0000537     0.0000572     0.0000608     0.0000644     0.0000680     0.0000716     0.0000752     0.0000787     0.0000821     0.0000854     0.0000886     0.0000917     0.0000946     0.0000973     0.0000999     0.0001022     0.0001043     0.0001061     0.0001077     0.0001090     0.0001100     0.0001108     0.0001112     0.0001113     0.0001111     0.0001106     0.0001098     0.0001086     0.0001072     0.0001055     0.0001035     0.0001013     0.0000988     0.0000961     0.0000931     0.0000900     0.0000867     0.0000833     0.0000797     0.0000761     0.0000724     0.0000686     0.0000648     0.0000611     0.0000573     0.0000536     0.0000499     0.0000464     0.0000429     0.0000395     0.0000363     0.0000332     0.0000303     0.0000275     0.0000249     0.0000224     0.0000201     0.0000179     0.0000159     0.0000141     0.0000124     0.0000109     0.0000095     0.0000083     0.0000072     0.0000062
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000007     0.0000010     0.0000014     0.0000019     0.0000025     0.0000031     0.0000039     0.0000047     0.0000057     0.0000068     0.0000080     0.0000093     0.0000108     0.0000124     0.0000141     0.0000159     0.0000179     0.0000200     0.0000222     0.0000246     0.0000271     0.0000296     0.0000323     0.0000351     0.0000380     0.0000409     0.0000440     0.0000470     0.0000502     0.0000533     0.0000565     0.0000597     0.0000628     0.0000660     0.0000690     0.0000721     0.0000750     0.0000778     0.0000805     0.0000831     0.0000855     0.0000878     0.0000898     0.0000917     0.0000933     0.0000947     0.0000959     0.0000968     0.0000975     0.0000978     0.0000979     0.0000978     0.0000973     0.0000966     0.0000957     0.0000944     0.0000929     0.0000912     0.0000892     0.0000870     0.0000846     0.0000820     0.0000792     0.0000763     0.0000733     0.0000701     0.0000669     0.0000636     0.0000603     0.0000570     0.0000536     0.0000503     0.0000470     0.0000438     0.0000407     0.0000376     0.0000346     0.0000318     0.0000291     0.0000265     0.0000240     0.0000217     0.0000195     0.0000175     0.0000156     0.0000139     0.0000123     0.0000108     0.0000095     0.0000083     0.0000072     0.0000062     0.0000053
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000004     0.0000006     0.0000009     0.0000012     0.0000016     0.0000021     0.0000027     0.0000034     0.0000041     0.0000049     0.0000059     0.0000069     0.0000081     0.0000094     0.0000108     0.0000122     0.0000139     0.0000156     0.0000174     0.0000194     0.0000214     0.0000236     0.0000258     0.0000282     0.0000306     0.0000331     0.0000357     0.0000383     0.0000410     0.0000437     0.0000465     0.0000493     0.0000520     0.0000548     0.0000575     0.0000602     0.0000629     0.0000655     0.0000679     0.0000703     0.0000726     0.0000747     0.0000767     0.0000785     0.0000801     0.0000816     0.0000828     0.0000838     0.0000846     0.0000852     0.0000856     0.0000857     0.0000855     0.0000852     0.0000846     0.0000837     0.0000826     0.0000813     0.0000798     0.0000780     0.0000761     0.0000740     0.0000717     0.0000693     0.0000668     0.0000641     0.0000614     0.0000585     0.0000556     0.0000527     0.0000498     0.0000468     0.0000439     0.0000410     0.0000382     0.0000354     0.0000328     0.0000302     0.0000277     0.0000253     0.0000230     0.0000209     0.0000188     0.0000169     0.0000152     0.0000135     0.0000120     0.0000106     0.0000093     0.0000082     0.0000071     0.0000062     0.0000053     0.0000046
