    -0.0000000    -0.0000002    -0.0000006    -0.0000015    -0.0000028    -0.0000049    -0.0000078    -0.0000116    -0.0000165    -0.0000225    -0.0000299    -0.0000387    -0.0000490    -0.0000610    -0.0000746    -0.0000901    -0.0001075    -0.0001268    -0.0001481    -0.0001715    -0.0001970    -0.0002245    -0.0002541    -0.0002858    -0.0003195    -0.0003551    -0.0003926    -0.0004319    -0.0004728    -0.0005151    -0.0005587    -0.0006034    -0.0006489    -0.0006950    -0.0007413    -0.0007877    -0.0008337    -0.0008791    -0.0009234    -0.0009663    -0.0010075    -0.0010464    -0.0010829    -0.0011164    -0.0011467    -0.0011733    -0.0011960    -0.0012144    -0.0012284    -0.0012377    -0.0012420    -0.0012414    -0.0012357    -0.0012250    -0.0012092    -0.0011885    -0.0011630    -0.0011330    -0.0010988    -0.0010608    -0.0010192    -0.0009745    -0.0009273    -0.0008779    -0.0008269    -0.0007748    -0.0007222    -0.0006695    -0.0006172    -0.0005658    -0.0005156    -0.0004672    -0.0004207    -0.0003766    -0.0003350    -0.0002961    -0.0002600    -0.0002268    -0.0001965    -0.0001691    -0.0001445    -0.0001225    -0.0001032    -0.0000863    -0.0000716    -0.0000589    -0.0000481    -0.0000390    -0.0000313    -0.0000250    -0.0000197    -0.0000155    -0.0000120    -0.0000092    -0.0000070    -0.0000053    -0.0000040    -0.0000030    -0.0000022    -0.0000016
    -0.0000000    -0.0000001    -0.0000005    -0.0000012    -0.0000023    -0.0000040    -0.0000063    -0.0000094    -0.0000134    -0.0000183    -0.0000243    -0.0000314    -0.0000398    -0.0000495    -0.0000606    -0.0000732    -0.0000873    -0.0001030    -0.0001203    -0.0001393    -0.0001600    -0.0001824    -0.0002065    -0.0002323    -0.0002597    -0.0002887    -0.0003193    -0.0003513    -0.0003846    -0.0004191    -0.0004547    -0.0004912    -0.0005284    -0.0005660    -0.0006040    -0.0006419    -0.0006796    -0.0007168    -0.0007532    -0.0007885    -0.0008223    -0.0008544    -0.0008845    -0.0009122    -0.0009372    -0.0009594    -0.0009783    -0.0009938    -0.0010057    -0.0010137    -0.0010177    -0.0010177    -0.0010135    -0.0010051    -0.0009927    -0.0009762    -0.0009557    -0.0009316    -0.0009040    -0.0008731    -0.0008394    -0.0008031    -0.0007646    -0.0007243    -0.0006827    -0.0006401    -0.0005970    -0.0005538    -0.0005108    -0.0004686    -0.0004273    -0.0003875    -0.0003492    -0.0003128    -0.0002784    -0.0002463    -0.0002164    -0.0001889    -0.0001638    -0.0001410    -0.0001206    -0.0001024    -0.0000863    -0.0000722    -0.0000599    -0.0000493    -0.0000403    -0.0000327    -0.0000263    -0.0000210    -0.0000166    -0.0000130    -0.0000101    -0.0000078    -0.0000059    -0.0000045    -0.0000034    -0.0000025    -0.0000018    -0.0000013
    -0.0000000    -0.0000001    -0.0000004    -0.0000010    -0.0000019    -0.0000032    -0.0000051    -0.0000076    -0.0000108    -0.0000147    -0.0000196    -0.0000253    -0.0000321    -0.0000399    -0.0000488    -0.0000590    -0.0000704    -0.0000830    -0.0000970    -0.0001124    -0.0001291    -0.0001472    -0.0001666    -0.0001875    -0.0002097    -0.0002331    -0.0002579    -0.0002837    -0.0003107    -0.0003387    -0.0003675    -0.0003971    -0.0004273    -0.0004578    -0.0004887    -0.0005195    -0.0005502    -0.0005804    -0.0006101    -0.0006388    -0.0006664    -0.0006927    -0.0007173    -0.0007400    -0.0007607    -0.0007789    -0.0007946    -0.0008075    -0.0008175    -0.0008243    -0.0008279    -0.0008283    -0.0008252    -0.0008188    -0.0008091    -0.0007960    -0.0007797    -0.0007604    -0.0007383    -0.0007135    -0.0006863    -0.0006570    -0.0006258    -0.0005932    -0.0005594    -0.0005249    -0.0004898    -0.0004546    -0.0004197    -0.0003852    -0.0003515    -0.0003189    -0.0002876    -0.0002578    -0.0002297    -0.0002033    -0.0001787    -0.0001561    -0.0001355    -0.0001167    -0.0000999    -0.0000849    -0.0000716    -0.0000599    -0.0000498    -0.0000410    -0.0000335    -0.0000272    -0.0000219    -0.0000175    -0.0000138    -0.0000109    -0.0000084    -0.0000065    -0.0000050    -0.0000038    -0.0000028    -0.0000021    -0.0000015    -0.0000011
    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000015    -0.0000026    -0.0000041    -0.0000061    -0.0000086    -0.0000118    -0.0000157    -0.0000203    -0.0000257    -0.0000319    -0.0000391    -0.0000472    -0.0000563    -0.0000665    -0.0000777    -0.0000900    -0.0001034    -0.0001179    -0.0001335    -0.0001503    -0.0001681    -0.0001869    -0.0002068    -0.0002276    -0.0002493    -0.0002718    -0.0002950    -0.0003188    -0.0003431    -0.0003677    -0.0003925    -0.0004174    -0.0004422    -0.0004667    -0.0004906    -0.0005139    -0.0005363    -0.0005576    -0.0005776    -0.0005961    -0.0006129    -0.0006278    -0.0006407    -0.0006514    -0.0006597    -0.0006655    -0.0006687    -0.0006692    -0.0006671    -0.0006622    -0.0006546    -0.0006443    -0.0006315    -0.0006161    -0.0005985    -0.0005787    -0.0005569    -0.0005334    -0.0005084    -0.0004822    -0.0004550    -0.0004271    -0.0003989    -0.0003704    -0.0003422    -0.0003143    -0.0002870    -0.0002606    -0.0002351    -0.0002109    -0.0001880    -0.0001665    -0.0001465    -0.0001281    -0.0001112    -0.0000959    -0.0000821    -0.0000698    -0.0000589    -0.0000493    -0.0000410    -0.0000338    -0.0000277    -0.0000225    -0.0000181    -0.0000145    -0.0000114    -0.0000090    -0.0000070    -0.0000054    -0.0000041    -0.0000031    -0.0000023    -0.0000017    -0.0000013    -0.0000009
    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000012    -0.0000020    -0.0000032    -0.0000048    -0.0000068    -0.0000094    -0.0000124    -0.0000161    -0.0000204    -0.0000254    -0.0000311    -0.0000375    -0.0000448    -0.0000529    -0.0000618    -0.0000716    -0.0000823    -0.0000938    -0.0001063    -0.0001196    -0.0001338    -0.0001488    -0.0001646    -0.0001812    -0.0001985    -0.0002165    -0.0002350    -0.0002541    -0.0002735    -0.0002932    -0.0003131    -0.0003330    -0.0003528    -0.0003725    -0.0003917    -0.0004104    -0.0004284    -0.0004456    -0.0004617    -0.0004766    -0.0004902    -0.0005024    -0.0005128    -0.0005216    -0.0005284    -0.0005333    -0.0005361    -0.0005367    -0.0005352    -0.0005315    -0.0005257    -0.0005176    -0.0005076    -0.0004955    -0.0004815    -0.0004658    -0.0004485    -0.0004298    -0.0004099    -0.0003890    -0.0003673    -0.0003450    -0.0003223    -0.0002995    -0.0002768    -0.0002544    -0.0002325    -0.0002112    -0.0001907    -0.0001712    -0.0001527    -0.0001353    -0.0001192    -0.0001042    -0.0000906    -0.0000781    -0.0000670    -0.0000570    -0.0000481    -0.0000403    -0.0000335    -0.0000277    -0.0000227    -0.0000184    -0.0000148    -0.0000119    -0.0000094    -0.0000074    -0.0000058    -0.0000044    -0.0000034    -0.0000026    -0.0000019    -0.0000014    -0.0000011    -0.0000008
    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000009    -0.0000016    -0.0000026    -0.0000038    -0.0000054    -0.0000074    -0.0000098    -0.0000127    -0.0000161    -0.0000200    -0.0000245    -0.0000296    -0.0000354    -0.0000417    -0.0000488    -0.0000565    -0.0000650    -0.0000741    -0.0000839    -0.0000945    -0.0001057    -0.0001176    -0.0001301    -0.0001433    -0.0001570    -0.0001712    -0.0001859    -0.0002010    -0.0002164    -0.0002321    -0.0002478    -0.0002637    -0.0002795    -0.0002951    -0.0003104    -0.0003253    -0.0003397    -0.0003534    -0.0003663    -0.0003783    -0.0003892    -0.0003990    -0.0004074    -0.0004145    -0.0004201    -0.0004241    -0.0004265    -0.0004272    -0.0004262    -0.0004234    -0.0004189    -0.0004127    -0.0004049    -0.0003954    -0.0003845    -0.0003721    -0.0003585    -0.0003437    -0.0003280    -0.0003114    -0.0002942    -0.0002764    -0.0002584    -0.0002403    -0.0002222    -0.0002044    -0.0001869    -0.0001699    -0.0001535    -0.0001378    -0.0001230    -0.0001091    -0.0000961    -0.0000842    -0.0000732    -0.0000632    -0.0000542    -0.0000461    -0.0000390    -0.0000327    -0.0000272    -0.0000225    -0.0000184    -0.0000150    -0.0000121    -0.0000097    -0.0000077    -0.0000060    -0.0000047    -0.0000036    -0.0000028    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000006
    -0.0000000    -0.0000000    -0.0000002    -0.0000004    -0.0000007    -0.0000013    -0.0000020    -0.0000030    -0.0000042    -0.0000058    -0.0000077    -0.0000099    -0.0000126    -0.0000157    -0.0000192    -0.0000232    -0.0000277    -0.0000327    -0.0000382    -0.0000443    -0.0000509    -0.0000581    -0.0000658    -0.0000741    -0.0000829    -0.0000922    -0.0001021    -0.0001124    -0.0001232    -0.0001344    -0.0001459    -0.0001578    -0.0001700    -0.0001823    -0.0001947    -0.0002072    -0.0002197    -0.0002320    -0.0002441    -0.0002559    -0.0002673    -0.0002782    -0.0002884    -0.0002979    -0.0003066    -0.0003144    -0.0003212    -0.0003269    -0.0003314    -0.0003347    -0.0003367    -0.0003374    -0.0003367    -0.0003347    -0.0003313    -0.0003265    -0.0003204    -0.0003131    -0.0003046    -0.0002949    -0.0002843    -0.0002727    -0.0002603    -0.0002473    -0.0002337    -0.0002198    -0.0002056    -0.0001913    -0.0001770    -0.0001629    -0.0001490    -0.0001355    -0.0001225    -0.0001101    -0.0000983    -0.0000873    -0.0000770    -0.0000674    -0.0000586    -0.0000507    -0.0000435    -0.0000370    -0.0000313    -0.0000263    -0.0000219    -0.0000181    -0.0000148    -0.0000121    -0.0000097    -0.0000078    -0.0000062    -0.0000049    -0.0000038    -0.0000029    -0.0000022    -0.0000017    -0.0000013    -0.0000010    -0.0000007    -0.0000005
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000010    -0.0000016    -0.0000023    -0.0000033    -0.0000045    -0.0000060    -0.0000077    -0.0000098    -0.0000122    -0.0000149    -0.0000180    -0.0000215    -0.0000254    -0.0000297    -0.0000345    -0.0000396    -0.0000452    -0.0000512    -0.0000576    -0.0000645    -0.0000718    -0.0000795    -0.0000875    -0.0000959    -0.0001047    -0.0001137    -0.0001230    -0.0001325    -0.0001421    -0.0001518    -0.0001616    -0.0001714    -0.0001810    -0.0001905    -0.0001998    -0.0002087    -0.0002173    -0.0002253    -0.0002328    -0.0002397    -0.0002459    -0.0002513    -0.0002558    -0.0002594    -0.0002621    -0.0002638    -0.0002644    -0.0002640    -0.0002625    -0.0002599    -0.0002563    -0.0002516    -0.0002460    -0.0002394    -0.0002319    -0.0002236    -0.0002146    -0.0002050    -0.0001948    -0.0001842    -0.0001733    -0.0001622    -0.0001510    -0.0001398    -0.0001287    -0.0001178    -0.0001072    -0.0000970    -0.0000872    -0.0000780    -0.0000692    -0.0000611    -0.0000535    -0.0000466    -0.0000403    -0.0000346    -0.0000295    -0.0000250    -0.0000210    -0.0000175    -0.0000145    -0.0000119    -0.0000097    -0.0000078    -0.0000062    -0.0000050    -0.0000039    -0.0000030    -0.0000024    -0.0000018    -0.0000014    -0.0000010    -0.0000008    -0.0000006    -0.0000004
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000012    -0.0000018    -0.0000025    -0.0000035    -0.0000046    -0.0000060    -0.0000076    -0.0000094    -0.0000115    -0.0000139    -0.0000166    -0.0000196    -0.0000229    -0.0000266    -0.0000306    -0.0000349    -0.0000395    -0.0000445    -0.0000498    -0.0000554    -0.0000614    -0.0000676    -0.0000741    -0.0000809    -0.0000879    -0.0000951    -0.0001024    -0.0001099    -0.0001175    -0.0001250    -0.0001326    -0.0001401    -0.0001475    -0.0001547    -0.0001617    -0.0001684    -0.0001747    -0.0001805    -0.0001859    -0.0001907    -0.0001950    -0.0001986    -0.0002014    -0.0002036    -0.0002050    -0.0002055    -0.0002053    -0.0002042    -0.0002023    -0.0001995    -0.0001960    -0.0001916    -0.0001866    -0.0001808    -0.0001745    -0.0001675    -0.0001601    -0.0001522    -0.0001440    -0.0001356    -0.0001269    -0.0001182    -0.0001095    -0.0001009    -0.0000924    -0.0000842    -0.0000762    -0.0000685    -0.0000613    -0.0000545    -0.0000481    -0.0000422    -0.0000367    -0.0000318    -0.0000273    -0.0000233    -0.0000197    -0.0000166    -0.0000138    -0.0000114    -0.0000094    -0.0000077    -0.0000062    -0.0000050    -0.0000039    -0.0000031    -0.0000024    -0.0000019    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000003
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000009    -0.0000014    -0.0000019    -0.0000027    -0.0000035    -0.0000046    -0.0000058    -0.0000072    -0.0000088    -0.0000107    -0.0000127    -0.0000150    -0.0000176    -0.0000204    -0.0000234    -0.0000267    -0.0000303    -0.0000341    -0.0000382    -0.0000425    -0.0000470    -0.0000518    -0.0000568    -0.0000620    -0.0000674    -0.0000729    -0.0000786    -0.0000843    -0.0000901    -0.0000960    -0.0001018    -0.0001076    -0.0001133    -0.0001189    -0.0001243    -0.0001294    -0.0001343    -0.0001388    -0.0001430    -0.0001468    -0.0001501    -0.0001529    -0.0001552    -0.0001569    -0.0001580    -0.0001585    -0.0001583    -0.0001575    -0.0001561    -0.0001541    -0.0001514    -0.0001481    -0.0001443    -0.0001399    -0.0001350    -0.0001297    -0.0001240    -0.0001180    -0.0001117    -0.0001052    -0.0000985    -0.0000918    -0.0000851    -0.0000784    -0.0000719    -0.0000655    -0.0000593    -0.0000534    -0.0000478    -0.0000425    -0.0000375    -0.0000329    -0.0000287    -0.0000249    -0.0000214    -0.0000182    -0.0000155    -0.0000130    -0.0000109    -0.0000090    -0.0000074    -0.0000060    -0.0000049    -0.0000039    -0.0000031    -0.0000024    -0.0000019    -0.0000015    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003
    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000004    -0.0000007    -0.0000010    -0.0000015    -0.0000020    -0.0000027    -0.0000035    -0.0000044    -0.0000055    -0.0000067    -0.0000081    -0.0000097    -0.0000114    -0.0000133    -0.0000155    -0.0000178    -0.0000203    -0.0000230    -0.0000259    -0.0000290    -0.0000323    -0.0000358    -0.0000394    -0.0000432    -0.0000472    -0.0000513    -0.0000555    -0.0000598    -0.0000642    -0.0000686    -0.0000731    -0.0000775    -0.0000820    -0.0000863    -0.0000906    -0.0000947    -0.0000987    -0.0001024    -0.0001059    -0.0001091    -0.0001120    -0.0001146    -0.0001168    -0.0001185    -0.0001199    -0.0001207    -0.0001212    -0.0001211    -0.0001205    -0.0001195    -0.0001180    -0.0001160    -0.0001135    -0.0001106    -0.0001073    -0.0001036    -0.0000996    -0.0000952    -0.0000906    -0.0000858    -0.0000809    -0.0000758    -0.0000707    -0.0000655    -0.0000604    -0.0000554    -0.0000505    -0.0000458    -0.0000412    -0.0000369    -0.0000329    -0.0000290    -0.0000255    -0.0000222    -0.0000193    -0.0000166    -0.0000142    -0.0000120    -0.0000101    -0.0000084    -0.0000070    -0.0000058    -0.0000047    -0.0000038    -0.0000030    -0.0000024    -0.0000019    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000011    -0.0000015    -0.0000020    -0.0000026    -0.0000033    -0.0000041    -0.0000050    -0.0000061    -0.0000073    -0.0000086    -0.0000100    -0.0000116    -0.0000134    -0.0000153    -0.0000173    -0.0000195    -0.0000219    -0.0000243    -0.0000270    -0.0000297    -0.0000326    -0.0000356    -0.0000387    -0.0000418    -0.0000451    -0.0000484    -0.0000518    -0.0000552    -0.0000585    -0.0000619    -0.0000652    -0.0000684    -0.0000716    -0.0000746    -0.0000774    -0.0000801    -0.0000826    -0.0000848    -0.0000867    -0.0000884    -0.0000898    -0.0000908    -0.0000915    -0.0000919    -0.0000918    -0.0000915    -0.0000907    -0.0000896    -0.0000881    -0.0000862    -0.0000841    -0.0000816    -0.0000788    -0.0000758    -0.0000725    -0.0000690    -0.0000654    -0.0000617    -0.0000578    -0.0000539    -0.0000500    -0.0000462    -0.0000424    -0.0000386    -0.0000350    -0.0000316    -0.0000283    -0.0000252    -0.0000223    -0.0000196    -0.0000171    -0.0000148    -0.0000127    -0.0000109    -0.0000092    -0.0000078    -0.0000065    -0.0000054    -0.0000044    -0.0000036    -0.0000029    -0.0000024    -0.0000019    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000008    -0.0000011    -0.0000015    -0.0000019    -0.0000025    -0.0000031    -0.0000038    -0.0000045    -0.0000054    -0.0000064    -0.0000075    -0.0000087    -0.0000100    -0.0000114    -0.0000129    -0.0000146    -0.0000163    -0.0000182    -0.0000201    -0.0000222    -0.0000244    -0.0000266    -0.0000289    -0.0000313    -0.0000337    -0.0000362    -0.0000388    -0.0000413    -0.0000438    -0.0000464    -0.0000488    -0.0000513    -0.0000536    -0.0000559    -0.0000581    -0.0000601    -0.0000619    -0.0000636    -0.0000651    -0.0000664    -0.0000674    -0.0000682    -0.0000688    -0.0000690    -0.0000691    -0.0000688    -0.0000682    -0.0000674    -0.0000663    -0.0000650    -0.0000633    -0.0000615    -0.0000594    -0.0000572    -0.0000547    -0.0000521    -0.0000494    -0.0000466    -0.0000437    -0.0000408    -0.0000379    -0.0000350    -0.0000321    -0.0000293    -0.0000266    -0.0000240    -0.0000215    -0.0000191    -0.0000169    -0.0000149    -0.0000130    -0.0000113    -0.0000097    -0.0000083    -0.0000070    -0.0000059    -0.0000050    -0.0000041    -0.0000034    -0.0000028    -0.0000022    -0.0000018    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000011    -0.0000014    -0.0000018    -0.0000023    -0.0000028    -0.0000034    -0.0000040    -0.0000047    -0.0000056    -0.0000064    -0.0000074    -0.0000085    -0.0000096    -0.0000108    -0.0000121    -0.0000135    -0.0000149    -0.0000165    -0.0000181    -0.0000197    -0.0000214    -0.0000232    -0.0000250    -0.0000269    -0.0000288    -0.0000307    -0.0000325    -0.0000344    -0.0000363    -0.0000381    -0.0000398    -0.0000415    -0.0000431    -0.0000447    -0.0000460    -0.0000473    -0.0000484    -0.0000494    -0.0000502    -0.0000508    -0.0000512    -0.0000514    -0.0000515    -0.0000513    -0.0000509    -0.0000503    -0.0000495    -0.0000485    -0.0000473    -0.0000459    -0.0000444    -0.0000427    -0.0000409    -0.0000390    -0.0000370    -0.0000349    -0.0000328    -0.0000306    -0.0000284    -0.0000262    -0.0000241    -0.0000220    -0.0000200    -0.0000180    -0.0000162    -0.0000144    -0.0000127    -0.0000112    -0.0000098    -0.0000085    -0.0000073    -0.0000063    -0.0000053    -0.0000045    -0.0000038    -0.0000031    -0.0000026    -0.0000021    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000011    -0.0000013    -0.0000017    -0.0000020    -0.0000025    -0.0000029    -0.0000035    -0.0000041    -0.0000047    -0.0000054    -0.0000062    -0.0000070    -0.0000079    -0.0000089    -0.0000099    -0.0000110    -0.0000121    -0.0000133    -0.0000145    -0.0000158    -0.0000171    -0.0000184    -0.0000198    -0.0000212    -0.0000225    -0.0000239    -0.0000253    -0.0000267    -0.0000280    -0.0000293    -0.0000306    -0.0000318    -0.0000329    -0.0000339    -0.0000349    -0.0000357    -0.0000364    -0.0000370    -0.0000375    -0.0000378    -0.0000380    -0.0000380    -0.0000379    -0.0000376    -0.0000372    -0.0000366    -0.0000359    -0.0000350    -0.0000340    -0.0000329    -0.0000317    -0.0000303    -0.0000289    -0.0000274    -0.0000259    -0.0000243    -0.0000227    -0.0000211    -0.0000195    -0.0000179    -0.0000164    -0.0000149    -0.0000134    -0.0000120    -0.0000107    -0.0000095    -0.0000084    -0.0000073    -0.0000064    -0.0000055    -0.0000047    -0.0000040    -0.0000034    -0.0000028    -0.0000023    -0.0000019    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000010    -0.0000012    -0.0000015    -0.0000018    -0.0000021    -0.0000025    -0.0000030    -0.0000034    -0.0000040    -0.0000045    -0.0000051    -0.0000058    -0.0000065    -0.0000072    -0.0000080    -0.0000088    -0.0000097    -0.0000106    -0.0000115    -0.0000124    -0.0000134    -0.0000144    -0.0000154    -0.0000164    -0.0000175    -0.0000185    -0.0000195    -0.0000205    -0.0000214    -0.0000223    -0.0000232    -0.0000240    -0.0000248    -0.0000255    -0.0000261    -0.0000266    -0.0000271    -0.0000274    -0.0000277    -0.0000278    -0.0000278    -0.0000277    -0.0000275    -0.0000272    -0.0000268    -0.0000263    -0.0000257    -0.0000250    -0.0000241    -0.0000232    -0.0000223    -0.0000213    -0.0000202    -0.0000190    -0.0000179    -0.0000167    -0.0000155    -0.0000144    -0.0000132    -0.0000121    -0.0000110    -0.0000099    -0.0000089    -0.0000079    -0.0000070    -0.0000062    -0.0000054    -0.0000047    -0.0000041    -0.0000035    -0.0000030    -0.0000025    -0.0000021    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000007    -0.0000009    -0.0000011    -0.0000013    -0.0000015    -0.0000018    -0.0000021    -0.0000025    -0.0000029    -0.0000033    -0.0000037    -0.0000042    -0.0000047    -0.0000052    -0.0000058    -0.0000064    -0.0000070    -0.0000076    -0.0000083    -0.0000090    -0.0000097    -0.0000104    -0.0000111    -0.0000119    -0.0000126    -0.0000133    -0.0000141    -0.0000148    -0.0000155    -0.0000161    -0.0000168    -0.0000174    -0.0000179    -0.0000184    -0.0000189    -0.0000193    -0.0000196    -0.0000199    -0.0000200    -0.0000201    -0.0000202    -0.0000201    -0.0000200    -0.0000198    -0.0000195    -0.0000191    -0.0000187    -0.0000181    -0.0000175    -0.0000169    -0.0000162    -0.0000155    -0.0000147    -0.0000139    -0.0000130    -0.0000122    -0.0000113    -0.0000105    -0.0000096    -0.0000088    -0.0000080    -0.0000072    -0.0000065    -0.0000058    -0.0000051    -0.0000045    -0.0000040    -0.0000035    -0.0000030    -0.0000026    -0.0000022    -0.0000018    -0.0000015    -0.0000013    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000009    -0.0000011    -0.0000013    -0.0000015    -0.0000018    -0.0000020    -0.0000023    -0.0000026    -0.0000030    -0.0000033    -0.0000037    -0.0000041    -0.0000045    -0.0000050    -0.0000054    -0.0000059    -0.0000064    -0.0000069    -0.0000074    -0.0000080    -0.0000085    -0.0000090    -0.0000096    -0.0000101    -0.0000106    -0.0000111    -0.0000116    -0.0000120    -0.0000125    -0.0000129    -0.0000132    -0.0000135    -0.0000138    -0.0000141    -0.0000143    -0.0000144    -0.0000145    -0.0000145    -0.0000145    -0.0000144    -0.0000142    -0.0000140    -0.0000137    -0.0000134    -0.0000131    -0.0000126    -0.0000122    -0.0000117    -0.0000111    -0.0000106    -0.0000100    -0.0000094    -0.0000088    -0.0000082    -0.0000076    -0.0000070    -0.0000064    -0.0000058    -0.0000052    -0.0000047    -0.0000042    -0.0000037    -0.0000033    -0.0000029    -0.0000025    -0.0000022    -0.0000019    -0.0000016    -0.0000013    -0.0000011    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
