    -0.0087404    -0.0174923    -0.0262674    -0.0350768    -0.0439317    -0.0528429    -0.0618206    -0.0708745    -0.0800138    -0.0892469    -0.0985813    -0.1080237    -0.1175794    -0.1272529    -0.1370470    -0.1469633    -0.1570017    -0.1671601    -0.1774348    -0.1878200    -0.1983074    -0.2088867    -0.2195448    -0.2302660    -0.2410320    -0.2518212    -0.2626093    -0.2733688    -0.2840689    -0.2946758    -0.3051523    -0.3154580    -0.3255497    -0.3353807    -0.3449021    -0.3540619    -0.3628061    -0.3710788    -0.3788226    -0.3859789    -0.3924889    -0.3982939    -0.4033361    -0.4075592    -0.4109096    -0.4133366    -0.4147939    -0.4152401    -0.4146398    -0.4129643    -0.4101924    -0.4063116    -0.4013182    -0.3952184    -0.3880284    -0.3797751    -0.3704959    -0.3602391    -0.3490633    -0.3370373    -0.3242392    -0.3107562    -0.2966826    -0.2821197    -0.2671735    -0.2519538    -0.2365724    -0.2211414    -0.2057714    -0.1905699    -0.1756397    -0.1610769    -0.1469702    -0.1333989    -0.1204325    -0.1081293    -0.0965364    -0.0856889    -0.0756105    -0.0663133    -0.0577983    -0.0500567    -0.0430699    -0.0368117    -0.0312485    -0.0263413    -0.0220464    -0.0183174    -0.0151058    -0.0123625    -0.0100387    -0.0080869    -0.0064618    -0.0051205    -0.0040233    -0.0031339    -0.0024196    -0.0018513    -0.0014035    -0.0010541
    -0.0076090    -0.0152277    -0.0228660    -0.0305334    -0.0382391    -0.0459924    -0.0538017    -0.0616754    -0.0696211    -0.0776458    -0.0857558    -0.0939565    -0.1022525    -0.1106472    -0.1191429    -0.1277406    -0.1364400    -0.1452393    -0.1541347    -0.1631211    -0.1721912    -0.1813357    -0.1905431    -0.1997998    -0.2090895    -0.2183937    -0.2276911    -0.2369578    -0.2461672    -0.2552900    -0.2642940    -0.2731445    -0.2818040    -0.2902326    -0.2983879    -0.3062255    -0.3136988    -0.3207601    -0.3273599    -0.3334484    -0.3389751    -0.3438900    -0.3481437    -0.3516884    -0.3544784    -0.3564708    -0.3576264    -0.3579103    -0.3572927    -0.3557498    -0.3532641    -0.3498256    -0.3454320    -0.3400894    -0.3338125    -0.3266251    -0.3185602    -0.3096598    -0.2999751    -0.2895656    -0.2784990    -0.2668505    -0.2547015    -0.2421393    -0.2292549    -0.2161429    -0.2028991    -0.1896195    -0.1763991    -0.1633297    -0.1504992    -0.1379897    -0.1258768    -0.1142282    -0.1031027    -0.0925500    -0.0826099    -0.0733119    -0.0646759    -0.0567116    -0.0494196    -0.0427917    -0.0368117    -0.0314567    -0.0266977    -0.0225008    -0.0188286    -0.0156410    -0.0128963    -0.0105523    -0.0085673    -0.0069004    -0.0055127    -0.0043677    -0.0034312    -0.0026722    -0.0020628    -0.0015781    -0.0011962    -0.0008982
    -0.0065760    -0.0131602    -0.0197608    -0.0263858    -0.0330430    -0.0397400    -0.0464841    -0.0532820    -0.0601403    -0.0670645    -0.0740601    -0.0811314    -0.0882821    -0.0955150    -0.1028319    -0.1102334    -0.1177190    -0.1252868    -0.1329337    -0.1406549    -0.1484439    -0.1562926    -0.1641910    -0.1721271    -0.1800870    -0.1880546    -0.1960114    -0.2039369    -0.2118083    -0.2196002    -0.2272852    -0.2348334    -0.2422127    -0.2493891    -0.2563262    -0.2629863    -0.2693296    -0.2753154    -0.2809017    -0.2860460    -0.2907056    -0.2948381    -0.2984016    -0.3013556    -0.3036617    -0.3052837    -0.3061886    -0.3063473    -0.3057348    -0.3043315    -0.3021232    -0.2991019    -0.2952663    -0.2906224    -0.2851832    -0.2789699    -0.2720111    -0.2643433    -0.2560106    -0.2470643    -0.2375626    -0.2275698    -0.2171560    -0.2063953    -0.1953660    -0.1841484    -0.1728244    -0.1614756    -0.1501829    -0.1390242    -0.1280743    -0.1174027    -0.1070735    -0.0971438    -0.0876635    -0.0786744    -0.0702098    -0.0622947    -0.0549452    -0.0481695    -0.0419675    -0.0363318    -0.0312485    -0.0266977    -0.0226543    -0.0190895    -0.0159711    -0.0132648    -0.0109351    -0.0089460    -0.0072618    -0.0058479    -0.0046711    -0.0037003    -0.0029064    -0.0022631    -0.0017467    -0.0013361    -0.0010126    -0.0007602
    -0.0056413    -0.0112894    -0.0169512    -0.0226333    -0.0283422    -0.0340843    -0.0398655    -0.0456915    -0.0515676    -0.0574986    -0.0634887    -0.0695416    -0.0756602    -0.0818468    -0.0881025    -0.0944279    -0.1008224    -0.1072841    -0.1138103    -0.1203965    -0.1270373    -0.1337255    -0.1404524    -0.1472078    -0.1539796    -0.1607539    -0.1675150    -0.1742453    -0.1809253    -0.1875335    -0.1940463    -0.2004383    -0.2066825    -0.2127497    -0.2186092    -0.2242289    -0.2295753    -0.2346139    -0.2393091    -0.2436253    -0.2475262    -0.2509763    -0.2539403    -0.2563843    -0.2582759    -0.2595850    -0.2602840    -0.2603487    -0.2597585    -0.2584972    -0.2565533    -0.2539207    -0.2505988    -0.2465932    -0.2419155    -0.2365842    -0.2306240    -0.2240663    -0.2169489    -0.2093157    -0.2012164    -0.1927056    -0.1838429    -0.1746913    -0.1653171    -0.1557885    -0.1461746    -0.1365447    -0.1269667    -0.1175068    -0.1082276    -0.0991881    -0.0904418    -0.0820370    -0.0740154    -0.0664119    -0.0592544    -0.0525636    -0.0463529    -0.0406286    -0.0353906    -0.0306322    -0.0263413    -0.0225008    -0.0190895    -0.0160827    -0.0134530    -0.0111714    -0.0092077    -0.0075315    -0.0061126    -0.0049216    -0.0039305    -0.0031131    -0.0024448    -0.0019034    -0.0014688    -0.0011233    -0.0008512    -0.0006390
    -0.0048030    -0.0096117    -0.0144316    -0.0192683    -0.0241272    -0.0290135    -0.0339322    -0.0388878    -0.0438848    -0.0489269    -0.0540178    -0.0591603    -0.0643568    -0.0696090    -0.0749179    -0.0802836    -0.0857056    -0.0911822    -0.0967108    -0.1022877    -0.1079079    -0.1135654    -0.1192527    -0.1249610    -0.1306800    -0.1363978    -0.1421012    -0.1477751    -0.1534030    -0.1589667    -0.1644463    -0.1698203    -0.1750659    -0.1801584    -0.1850722    -0.1897801    -0.1942539    -0.1984648    -0.2023829    -0.2059782    -0.2092207    -0.2120802    -0.2145277    -0.2165346    -0.2180742    -0.2191214    -0.2196534    -0.2196500    -0.2190946    -0.2179738    -0.2162784    -0.2140037    -0.2111498    -0.2077217    -0.2037298    -0.1991898    -0.1941233    -0.1885568    -0.1825225    -0.1760577    -0.1692044    -0.1620089    -0.1545214    -0.1467950    -0.1388855    -0.1308503    -0.1227475    -0.1146351    -0.1065703    -0.0986083    -0.0908017    -0.0831997    -0.0758471    -0.0687841    -0.0620454    -0.0556601    -0.0496513    -0.0440360    -0.0388252    -0.0340239    -0.0296316    -0.0256426    -0.0220464    -0.0188286    -0.0159711    -0.0134530    -0.0112513    -0.0093414    -0.0076980    -0.0062956    -0.0051086    -0.0041125    -0.0032838    -0.0026004    -0.0020419    -0.0015894    -0.0012264    -0.0009377    -0.0007105    -0.0005333
    -0.0040579    -0.0081204    -0.0121921    -0.0162777    -0.0203815    -0.0245077    -0.0286604    -0.0328434    -0.0370603    -0.0413142    -0.0456078    -0.0499437    -0.0543235    -0.0587486    -0.0632198    -0.0677371    -0.0722998    -0.0769065    -0.0815548    -0.0862415    -0.0909624    -0.0957122    -0.1004847    -0.1052722    -0.1100661    -0.1148564    -0.1196318    -0.1243796    -0.1290861    -0.1337357    -0.1383120    -0.1427969    -0.1471711    -0.1514142    -0.1555046    -0.1594197    -0.1631360    -0.1666294    -0.1698751    -0.1728481    -0.1755234    -0.1778761    -0.1798820    -0.1815176    -0.1827608    -0.1835908    -0.1839889    -0.1839386    -0.1834264    -0.1824413    -0.1809763    -0.1790276    -0.1765956    -0.1736850    -0.1703049    -0.1664687    -0.1621947    -0.1575055    -0.1524282    -0.1469942    -0.1412387    -0.1352007    -0.1289222    -0.1224476    -0.1158236    -0.1090979    -0.1023192    -0.0955358    -0.0887952    -0.0821434    -0.0756241    -0.0692780    -0.0631425    -0.0572507    -0.0516313    -0.0463084    -0.0413008    -0.0366227    -0.0322827    -0.0282850    -0.0246288    -0.0213093    -0.0183174    -0.0156410    -0.0132648    -0.0111714    -0.0093414    -0.0077544    -0.0063891    -0.0052242    -0.0042385    -0.0034115    -0.0027236    -0.0021565    -0.0016930    -0.0013176    -0.0010165    -0.0007771    -0.0005887    -0.0004418
    -0.0034015    -0.0068068    -0.0102196    -0.0136436    -0.0170825    -0.0205396    -0.0240183    -0.0275217    -0.0310525    -0.0346134    -0.0382065    -0.0418338    -0.0454967    -0.0491962    -0.0529328    -0.0567065    -0.0605165    -0.0643616    -0.0682397    -0.0721482    -0.0760833    -0.0800406    -0.0840148    -0.0879995    -0.0919874    -0.0959701    -0.0999382    -0.1038811    -0.1077872    -0.1116437    -0.1154367    -0.1191514    -0.1227716    -0.1262804    -0.1296599    -0.1328914    -0.1359553    -0.1388318    -0.1415004    -0.1439404    -0.1461312    -0.1480524    -0.1496839    -0.1510066    -0.1520022    -0.1526538    -0.1529462    -0.1528659    -0.1524018    -0.1515455    -0.1502910    -0.1486359    -0.1465806    -0.1441294    -0.1412900    -0.1380740    -0.1344967    -0.1305771    -0.1263380    -0.1218055    -0.1170090    -0.1119810    -0.1067563    -0.1013720    -0.0958665    -0.0902797    -0.0846516    -0.0790222    -0.0734309    -0.0679156    -0.0625122    -0.0572545    -0.0521731    -0.0472951    -0.0426443    -0.0382402    -0.0340984    -0.0302301    -0.0266426    -0.0233388    -0.0203182    -0.0175763    -0.0151058    -0.0128963    -0.0109351    -0.0092077    -0.0076980    -0.0063891    -0.0052633    -0.0043029    -0.0034905    -0.0028090    -0.0022422    -0.0017750    -0.0013933    -0.0010842    -0.0008363    -0.0006393    -0.0004842    -0.0003633
    -0.0028285    -0.0056601    -0.0084977    -0.0113445    -0.0142032    -0.0170767    -0.0199676    -0.0228783    -0.0258113    -0.0287684    -0.0317515    -0.0347620    -0.0378011    -0.0408695    -0.0439676    -0.0470951    -0.0502516    -0.0534359    -0.0566462    -0.0598800    -0.0631345    -0.0664059    -0.0696895    -0.0729802    -0.0762719    -0.0795575    -0.0828292    -0.0860783    -0.0892951    -0.0924691    -0.0955888    -0.0986418    -0.1016150    -0.1044943    -0.1072651    -0.1099119    -0.1124187    -0.1147692    -0.1169465    -0.1189338    -0.1207141    -0.1222709    -0.1235877    -0.1246488    -0.1254396    -0.1259461    -0.1261561    -0.1260588    -0.1256452    -0.1249086    -0.1238444    -0.1224508    -0.1207284    -0.1186810    -0.1163152    -0.1136407    -0.1106703    -0.1074199    -0.1039084    -0.1001575    -0.0961916    -0.0920372    -0.0877233    -0.0832804    -0.0787401    -0.0741351    -0.0694984    -0.0648628    -0.0602606    -0.0557227    -0.0512788    -0.0469562    -0.0427800    -0.0387725    -0.0349528    -0.0313369    -0.0279373    -0.0247632    -0.0218203    -0.0191109    -0.0166344    -0.0143870    -0.0123625    -0.0105523    -0.0089460    -0.0075315    -0.0062956    -0.0052242    -0.0043029    -0.0035172    -0.0028526    -0.0022953    -0.0018319    -0.0014499    -0.0011379    -0.0008854    -0.0006828    -0.0005219    -0.0003952    -0.0002965
    -0.0023329    -0.0046683    -0.0070085    -0.0093560    -0.0117132    -0.0140821    -0.0164650    -0.0188638    -0.0212803    -0.0237162    -0.0261728    -0.0286512    -0.0311524    -0.0336768    -0.0362248    -0.0387961    -0.0413902    -0.0440061    -0.0466422    -0.0492966    -0.0519667    -0.0546494    -0.0573410    -0.0600370    -0.0627324    -0.0654214    -0.0680977    -0.0707539    -0.0733822    -0.0759739    -0.0785196    -0.0810091    -0.0834318    -0.0857761    -0.0880300    -0.0901810    -0.0922160    -0.0941216    -0.0958843    -0.0974902    -0.0989257    -0.1001773    -0.1012316    -0.1020761    -0.1026988    -0.1030885    -0.1032355    -0.1031310    -0.1027679    -0.1021409    -0.1012465    -0.1000834    -0.0986523    -0.0969564    -0.0950014    -0.0927954    -0.0903490    -0.0876753    -0.0847899    -0.0817107    -0.0784575    -0.0750524    -0.0715188    -0.0678816    -0.0641669    -0.0604013    -0.0566115    -0.0528243    -0.0490660    -0.0453617    -0.0417355    -0.0382097    -0.0348044    -0.0315377    -0.0284252    -0.0254796    -0.0227111    -0.0201269    -0.0177317    -0.0155271    -0.0135125    -0.0116847    -0.0100387    -0.0085673    -0.0072618    -0.0061126    -0.0051086    -0.0042385    -0.0034905    -0.0028526    -0.0023132    -0.0018610    -0.0014850    -0.0011752    -0.0009222    -0.0007174    -0.0005532    -0.0004227    -0.0003201    -0.0002401
    -0.0019082    -0.0038183    -0.0057323    -0.0076521    -0.0095795    -0.0115164    -0.0134643    -0.0154248    -0.0173994    -0.0193893    -0.0213956    -0.0234192    -0.0254608    -0.0275206    -0.0295990    -0.0316957    -0.0338101    -0.0359415    -0.0380885    -0.0402495    -0.0424223    -0.0446044    -0.0467927    -0.0489836    -0.0511729    -0.0533559    -0.0555274    -0.0576814    -0.0598116    -0.0619108    -0.0639714    -0.0659852    -0.0679435    -0.0698369    -0.0716558    -0.0733898    -0.0750286    -0.0765613    -0.0779769    -0.0792644    -0.0804126    -0.0814107    -0.0822481    -0.0829147    -0.0834007    -0.0836974    -0.0837969    -0.0836924    -0.0833781    -0.0828500    -0.0821053    -0.0811432    -0.0799644    -0.0785716    -0.0769697    -0.0751652    -0.0731670    -0.0709858    -0.0686343    -0.0661270    -0.0634803    -0.0607119    -0.0578409    -0.0548876    -0.0518729    -0.0488184    -0.0457457    -0.0426766    -0.0396321    -0.0366326    -0.0336974    -0.0308445    -0.0280900    -0.0254486    -0.0229325    -0.0205522    -0.0183156    -0.0162285    -0.0142945    -0.0125150    -0.0108892    -0.0094146    -0.0080869    -0.0069004    -0.0058479    -0.0049216    -0.0041125    -0.0034115    -0.0028090    -0.0022953    -0.0018610    -0.0014969    -0.0011943    -0.0009450    -0.0007414    -0.0005767    -0.0004446    -0.0003397    -0.0002572    -0.0001929
    -0.0015476    -0.0030967    -0.0046488    -0.0062056    -0.0077683    -0.0093385    -0.0109174    -0.0125062    -0.0141061    -0.0157180    -0.0173428    -0.0189811    -0.0206335    -0.0223003    -0.0239814    -0.0256767    -0.0273858    -0.0291079    -0.0308420    -0.0325866    -0.0343401    -0.0361003    -0.0378647    -0.0396304    -0.0413939    -0.0431515    -0.0448989    -0.0466314    -0.0483436    -0.0500300    -0.0516843    -0.0533000    -0.0548699    -0.0563867    -0.0578424    -0.0592290    -0.0605380    -0.0617607    -0.0628884    -0.0639121    -0.0648231    -0.0656126    -0.0662722    -0.0667939    -0.0671699    -0.0673933    -0.0674579    -0.0673581    -0.0670898    -0.0666495    -0.0660354    -0.0652467    -0.0642842    -0.0631503    -0.0618488    -0.0603853    -0.0587669    -0.0570024    -0.0551020    -0.0530775    -0.0509421    -0.0487100    -0.0463967    -0.0440184    -0.0415919    -0.0391347    -0.0366640    -0.0341971    -0.0317511    -0.0293422    -0.0269858    -0.0246962    -0.0224864    -0.0203680    -0.0183508    -0.0164429    -0.0146508    -0.0129789    -0.0114301    -0.0100053    -0.0087040    -0.0075240    -0.0064618    -0.0055127    -0.0046711    -0.0039305    -0.0032838    -0.0027236    -0.0022422    -0.0018319    -0.0014850    -0.0011943    -0.0009527    -0.0007537    -0.0005913    -0.0004598    -0.0003545    -0.0002708    -0.0002050    -0.0001537
    -0.0012443    -0.0024898    -0.0037377    -0.0049891    -0.0062453    -0.0075072    -0.0087760    -0.0100525    -0.0113377    -0.0126322    -0.0139368    -0.0152518    -0.0165778    -0.0179149    -0.0192631    -0.0206222    -0.0219919    -0.0233715    -0.0247602    -0.0261568    -0.0275598    -0.0289677    -0.0303783    -0.0317893    -0.0331979    -0.0346010    -0.0359954    -0.0373770    -0.0387418    -0.0400851    -0.0414022    -0.0426875    -0.0439357    -0.0451406    -0.0462961    -0.0473956    -0.0484325    -0.0493998    -0.0502906    -0.0510979    -0.0518146    -0.0524340    -0.0529492    -0.0533539    -0.0536422    -0.0538084    -0.0538478    -0.0537561    -0.0535299    -0.0531667    -0.0526649    -0.0520243    -0.0512455    -0.0503304    -0.0492823    -0.0481056    -0.0468061    -0.0453908    -0.0438681    -0.0422473    -0.0405390    -0.0387545    -0.0369063    -0.0350072    -0.0330706    -0.0311105    -0.0291404    -0.0271744    -0.0252256    -0.0233072    -0.0214313    -0.0196091    -0.0178511    -0.0161663    -0.0145625    -0.0130460    -0.0116220    -0.0102939    -0.0090638    -0.0079326    -0.0068996    -0.0059632    -0.0051205    -0.0043677    -0.0037003    -0.0031131    -0.0026004    -0.0021565    -0.0017750    -0.0014499    -0.0011752    -0.0009450    -0.0007537    -0.0005962    -0.0004676    -0.0003636    -0.0002803    -0.0002141    -0.0001620    -0.0001215
    -0.0009917    -0.0019842    -0.0029787    -0.0039759    -0.0049768    -0.0059821    -0.0069927    -0.0080094    -0.0090326    -0.0100632    -0.0111015    -0.0121478    -0.0132026    -0.0142659    -0.0153377    -0.0164178    -0.0175059    -0.0186016    -0.0197040    -0.0208123    -0.0219253    -0.0230416    -0.0241596    -0.0252774    -0.0263929    -0.0275035    -0.0286065    -0.0296989    -0.0307775    -0.0318384    -0.0328780    -0.0338919    -0.0348757    -0.0358248    -0.0367341    -0.0375986    -0.0384130    -0.0391718    -0.0398695    -0.0405007    -0.0410599    -0.0415415    -0.0419405    -0.0422518    -0.0424707    -0.0425930    -0.0426147    -0.0425328    -0.0423445    -0.0420479    -0.0416420    -0.0411264    -0.0405019    -0.0397700    -0.0389334    -0.0379956    -0.0369613    -0.0358361    -0.0346266    -0.0333403    -0.0319854    -0.0305711    -0.0291072    -0.0276037    -0.0260715    -0.0245212    -0.0229639    -0.0214103    -0.0198710    -0.0183562    -0.0168755    -0.0154378    -0.0140511    -0.0127226    -0.0114582    -0.0102632    -0.0091412    -0.0080951    -0.0071266    -0.0062360    -0.0054231    -0.0046862    -0.0040233    -0.0034312    -0.0029064    -0.0024448    -0.0020419    -0.0016930    -0.0013933    -0.0011379    -0.0009222    -0.0007414    -0.0005913    -0.0004676    -0.0003667    -0.0002851    -0.0002197    -0.0001678    -0.0001270    -0.0000952
    -0.0007832    -0.0015672    -0.0023526    -0.0031401    -0.0039304    -0.0047242    -0.0055220    -0.0063244    -0.0071319    -0.0079450    -0.0087640    -0.0095891    -0.0104207    -0.0112587    -0.0121032    -0.0129540    -0.0138108    -0.0146733    -0.0155407    -0.0164125    -0.0172876    -0.0181649    -0.0190433    -0.0199210    -0.0207966    -0.0216679    -0.0225329    -0.0233891    -0.0242339    -0.0250646    -0.0258780    -0.0266708    -0.0274395    -0.0281806    -0.0288900    -0.0295638    -0.0301979    -0.0307880    -0.0313298    -0.0318191    -0.0322515    -0.0326228    -0.0329291    -0.0331664    -0.0333310    -0.0334198    -0.0334296    -0.0333582    -0.0332033    -0.0329637    -0.0326384    -0.0322275    -0.0317313    -0.0311513    -0.0304895    -0.0297489    -0.0289330    -0.0280463    -0.0270941    -0.0260822    -0.0250172    -0.0239061    -0.0227567    -0.0215770    -0.0203752    -0.0191598    -0.0179395    -0.0167226    -0.0155173    -0.0143317    -0.0131731    -0.0120486    -0.0109643    -0.0099257    -0.0089377    -0.0080041    -0.0071278    -0.0063110    -0.0055549    -0.0048600    -0.0042256    -0.0036509    -0.0031339    -0.0026722    -0.0022631    -0.0019034    -0.0015894    -0.0013176    -0.0010842    -0.0008854    -0.0007174    -0.0005767    -0.0004598    -0.0003636    -0.0002851    -0.0002216    -0.0001708    -0.0001304    -0.0000987    -0.0000740
    -0.0006130    -0.0012265    -0.0018411    -0.0024574    -0.0030758    -0.0036967    -0.0043208    -0.0049484    -0.0055799    -0.0062155    -0.0068557    -0.0075005    -0.0081501    -0.0088047    -0.0094640    -0.0101281    -0.0107967    -0.0114695    -0.0121459    -0.0128254    -0.0135073    -0.0141906    -0.0148745    -0.0155576    -0.0162387    -0.0169162    -0.0175884    -0.0182535    -0.0189094    -0.0195539    -0.0201847    -0.0207991    -0.0213945    -0.0219680    -0.0225165    -0.0230371    -0.0235264    -0.0239813    -0.0243983    -0.0247742    -0.0251057    -0.0253895    -0.0256225    -0.0258017    -0.0259243    -0.0259879    -0.0259901    -0.0259290    -0.0258032    -0.0256116    -0.0253536    -0.0250291    -0.0246386    -0.0241832    -0.0236645    -0.0230849    -0.0224472    -0.0217548    -0.0210119    -0.0202231    -0.0193934    -0.0185284    -0.0176341    -0.0167166    -0.0157824    -0.0148381    -0.0138904    -0.0129456    -0.0120103    -0.0110905    -0.0101921    -0.0093203    -0.0084800    -0.0076754    -0.0069101    -0.0061872    -0.0055088    -0.0048767    -0.0042917    -0.0037541    -0.0032636    -0.0028192    -0.0024196    -0.0020628    -0.0017467    -0.0014688    -0.0012264    -0.0010165    -0.0008363    -0.0006828    -0.0005532    -0.0004446    -0.0003545    -0.0002803    -0.0002197    -0.0001708    -0.0001316    -0.0001005    -0.0000760    -0.0000570
    -0.0004753    -0.0009510    -0.0014275    -0.0019052    -0.0023846    -0.0028659    -0.0033496    -0.0038358    -0.0043250    -0.0048174    -0.0053131    -0.0058124    -0.0063152    -0.0068217    -0.0073318    -0.0078454    -0.0083623    -0.0088823    -0.0094049    -0.0099297    -0.0104561    -0.0109835    -0.0115111    -0.0120378    -0.0125628    -0.0130848    -0.0136025    -0.0141144    -0.0146190    -0.0151146    -0.0155993    -0.0160712    -0.0165281    -0.0169679    -0.0173883    -0.0177868    -0.0181610    -0.0185085    -0.0188266    -0.0191128    -0.0193646    -0.0195795    -0.0197551    -0.0198892    -0.0199797    -0.0200245    -0.0200221    -0.0199709    -0.0198700    -0.0197183    -0.0195157    -0.0192619    -0.0189576    -0.0186034    -0.0182007    -0.0177513    -0.0172574    -0.0167217    -0.0161475    -0.0155382    -0.0148977    -0.0142305    -0.0135410    -0.0128339    -0.0121144    -0.0113874    -0.0106580    -0.0099313    -0.0092120    -0.0085050    -0.0078146    -0.0071448    -0.0064995    -0.0058817    -0.0052944    -0.0047396    -0.0042193    -0.0037345    -0.0032859    -0.0028739    -0.0024979    -0.0021574    -0.0018513    -0.0015781    -0.0013361    -0.0011233    -0.0009377    -0.0007771    -0.0006393    -0.0005219    -0.0004227    -0.0003397    -0.0002708    -0.0002141    -0.0001678    -0.0001304    -0.0001005    -0.0000767    -0.0000580    -0.0000435
    -0.0003650    -0.0007304    -0.0010963    -0.0014632    -0.0018312    -0.0022008    -0.0025721    -0.0029453    -0.0033207    -0.0036985    -0.0040788    -0.0044617    -0.0048472    -0.0052355    -0.0056264    -0.0060198    -0.0064157    -0.0068138    -0.0072138    -0.0076154    -0.0080180    -0.0084212    -0.0088244    -0.0092269    -0.0096277    -0.0100262    -0.0104211    -0.0108115    -0.0111961    -0.0115737    -0.0119427    -0.0123017    -0.0126492    -0.0129834    -0.0133025    -0.0136048    -0.0138884    -0.0141514    -0.0143918    -0.0146077    -0.0147972    -0.0149585    -0.0150896    -0.0151890    -0.0152550    -0.0152862    -0.0152813    -0.0152391    -0.0151590    -0.0150403    -0.0148828    -0.0146863    -0.0144513    -0.0141785    -0.0138688    -0.0135237    -0.0131448    -0.0127343    -0.0122946    -0.0118284    -0.0113386    -0.0108287    -0.0103020    -0.0097623    -0.0092132    -0.0086587    -0.0081026    -0.0075487    -0.0070007    -0.0064622    -0.0059365    -0.0054268    -0.0049357    -0.0044658    -0.0040191    -0.0035974    -0.0032019    -0.0028335    -0.0024928    -0.0021798    -0.0018943    -0.0016359    -0.0014035    -0.0011962    -0.0010126    -0.0008512    -0.0007105    -0.0005887    -0.0004842    -0.0003952    -0.0003201    -0.0002572    -0.0002050    -0.0001620    -0.0001270    -0.0000987    -0.0000760    -0.0000580    -0.0000439    -0.0000329
    -0.0002776    -0.0005555    -0.0008338    -0.0011129    -0.0013928    -0.0016737    -0.0019560    -0.0022397    -0.0025251    -0.0028121    -0.0031011    -0.0033919    -0.0036847    -0.0039794    -0.0042761    -0.0045747    -0.0048750    -0.0051769    -0.0054801    -0.0057844    -0.0060894    -0.0063948    -0.0067000    -0.0070045    -0.0073078    -0.0076090    -0.0079075    -0.0082024    -0.0084928    -0.0087776    -0.0090560    -0.0093266    -0.0095883    -0.0098398    -0.0100799    -0.0103070    -0.0105199    -0.0107171    -0.0108970    -0.0110584    -0.0111997    -0.0113196    -0.0114166    -0.0114896    -0.0115372    -0.0115585    -0.0115525    -0.0115184    -0.0114556    -0.0113637    -0.0112424    -0.0110918    -0.0109122    -0.0107041    -0.0104683    -0.0102058    -0.0099179    -0.0096063    -0.0092728    -0.0089195    -0.0085486    -0.0081626    -0.0077641    -0.0073559    -0.0069409    -0.0065220    -0.0061020    -0.0056838    -0.0052702    -0.0048640    -0.0044675    -0.0040832    -0.0037131    -0.0033590    -0.0030225    -0.0027049    -0.0024071    -0.0021298    -0.0018734    -0.0016379    -0.0014232    -0.0012288    -0.0010541    -0.0008982    -0.0007602    -0.0006390    -0.0005333    -0.0004418    -0.0003633    -0.0002965    -0.0002401    -0.0001929    -0.0001537    -0.0001215    -0.0000952    -0.0000740    -0.0000570    -0.0000435    -0.0000329    -0.0000246
