     1.3418319     1.3418594     1.3419046     1.3419670     1.3420455     1.3421390     1.3422459     1.3423645     1.3424926     1.3426280     1.3427680     1.3429098     1.3430502     1.3431856     1.3433125     1.3434267     1.3435238     1.3435992     1.3436478     1.3436644     1.3436430     1.3435775     1.3434614     1.3432875     1.3430483     1.3427357     1.3423410     1.3418548     1.3412671     1.3405672     1.3397433     1.3387831     1.3376732     1.3363990     1.3349452     1.3332950     1.3314306     1.3293328     1.3269810     1.3243535     1.3214268     1.3181761     1.3145750     1.3105956     1.3062085     1.3013827     1.2960860     1.2902845     1.2839432     1.2770259     1.2694953     1.2613134     1.2524415     1.2428407     1.2324719     1.2212964     1.2092763     1.1963745     1.1825557     1.1677867     1.1520368     1.1352785     1.1174880     1.0986459     1.0787381     1.0577559     1.0356970     1.0125660     0.9883752     0.9631450     0.9369044     0.9096913     0.8815532     0.8525471     0.8227395     0.7922066     0.7610340     0.7293162     0.6971560     0.6646639     0.6319569     0.5991577     0.5663934     0.5337938     0.5014902     0.4696134     0.4382923     0.4076519     0.3778112     0.3488821     0.3209670     0.2941580     0.2685348     0.2441644     0.2210998     0.1993801     0.1790299     0.1600600     0.1424677     0.1262376
     1.2641158     1.2641575     1.2642264     1.2643220     1.2644431     1.2645886     1.2647568     1.2649459     1.2651538     1.2653780     1.2656158     1.2658642     1.2661199     1.2663792     1.2666381     1.2668924     1.2671374     1.2673682     1.2675793     1.2677651     1.2679194     1.2680355     1.2681065     1.2681246     1.2680818     1.2679694     1.2677781     1.2674979     1.2671182     1.2666274     1.2660133     1.2652627     1.2643615     1.2632947     1.2620461     1.2605984     1.2589332     1.2570309     1.2548705     1.2524298     1.2496853     1.2466120     1.2431837     1.2393728     1.2351501     1.2304855     1.2253475     1.2197033     1.2135194     1.2067612     1.1993934     1.1913802     1.1826855     1.1732732     1.1631076     1.1521534     1.1403766     1.1277444     1.1142258     1.0997923     1.0844181     1.0680808     1.0507618     1.0324470     1.0131273     0.9927992     0.9714653     0.9491348     0.9258240     0.9015570     0.8763658     0.8502907     0.8233807     0.7956932     0.7672945     0.7382595     0.7086712     0.6786205     0.6482056     0.6175313     0.5867078     0.5558501     0.5250762     0.4945066     0.4642620     0.4344622     0.4052245     0.3766620     0.3488821     0.3219846     0.2960607     0.2711916     0.2474471     0.2248852     0.2035513     0.1834778     0.1646843     0.1471777     0.1309529     0.1159934
     1.1848250     1.1848782     1.1849663     1.1850887     1.1852443     1.1854318     1.1856496     1.1858959     1.1861685     1.1864648     1.1867821     1.1871173     1.1874669     1.1878272     1.1881941     1.1885631     1.1889295     1.1892880     1.1896332     1.1899589     1.1902587     1.1905259     1.1907529     1.1909318     1.1910542     1.1911111     1.1910926     1.1909884     1.1907875     1.1904779     1.1900469     1.1894810     1.1887657     1.1878855     1.1868240     1.1855636     1.1840857     1.1823705     1.1803969     1.1781429     1.1755849     1.1726983     1.1694572     1.1658345     1.1618020     1.1573303     1.1523889     1.1469467     1.1409714     1.1344302     1.1272900     1.1195171     1.1110781     1.1019397     1.0920691     1.0814345     1.0700053     1.0577525     1.0446492     1.0306709     1.0157961     1.0000069     0.9832890     0.9656329     0.9470336     0.9274920     0.9070144     0.8856138     0.8633098     0.8401291     0.8161058     0.7912818     0.7657066     0.7394377     0.7125403     0.6850873     0.6571586     0.6288413     0.6002286     0.5714191     0.5425163     0.5136270     0.4848608     0.4563285     0.4281407     0.4004067     0.3732327     0.3467207     0.3209670     0.2960607     0.2720825     0.2491038     0.2271856     0.2063778     0.1867191     0.1682362     0.1509443     0.1348474     0.1199383     0.1061998
     1.1047197     1.1047819     1.1048849     1.1050282     1.1052107     1.1054311     1.1056877     1.1059788     1.1063020     1.1066550     1.1070348     1.1074383     1.1078620     1.1083022     1.1087547     1.1092149     1.1096780     1.1101386     1.1105912     1.1110295     1.1114469     1.1118365     1.1121907     1.1125013     1.1127598     1.1129567     1.1130823     1.1131260     1.1130763     1.1129214     1.1126482     1.1122431     1.1116915     1.1109778     1.1100854     1.1089970     1.1076938     1.1061563     1.1043636     1.1022938     1.0999241     1.0972301     1.0941869     1.0907680     1.0869462     1.0826932     1.0779801     1.0727768     1.0670531     1.0607779     1.0539203     1.0464488     1.0383326     1.0295410     1.0200442     1.0098135     0.9988215     0.9870426     0.9744535     0.9610334     0.9467646     0.9316327     0.9156275     0.8987428     0.8809774     0.8623354     0.8428263     0.8224657     0.8012757     0.7792848     0.7565284     0.7330490     0.7088961     0.6841262     0.6588030     0.6329966     0.6067838     0.5802471     0.5534744     0.5265582     0.4995948     0.4726834     0.4459248     0.4194206     0.3932717     0.3675774     0.3424335     0.3179317     0.2941580     0.2711916     0.2491038     0.2279572     0.2078049     0.1886899     0.1706447     0.1536914     0.1378415     0.1230962     0.1094473     0.0968770
     1.0245951     1.0246639     1.0247780     1.0249368     1.0251393     1.0253841     1.0256697     1.0259941     1.0263553     1.0267506     1.0271773     1.0276323     1.0281120     1.0286127     1.0291301     1.0296599     1.0301970     1.0307362     1.0312717     1.0317975     1.0323068     1.0327925     1.0332472     1.0336626     1.0340300     1.0343401     1.0345830     1.0347481     1.0348240     1.0347988     1.0346595     1.0343925     1.0339833     1.0334164     1.0326757     1.0317437     1.0306022     1.0292320     1.0276127     1.0257231     1.0235407     1.0210424     1.0182038     1.0149997     1.0114039     1.0073896     1.0029292     0.9979944     0.9925568     0.9865872     0.9800567     0.9729365     0.9651979     0.9568130     0.9477547     0.9379972     0.9275161     0.9162890     0.9042957     0.8915186     0.8779432     0.8635584     0.8483569     0.8323358     0.8154966     0.7978458     0.7793955     0.7601632     0.7401723     0.7194525     0.6980397     0.6759763     0.6533109     0.6300987     0.6064009     0.5822848     0.5578231     0.5330936     0.5081788     0.4831649     0.4581411     0.4331987     0.4084304     0.3839288     0.3597856     0.3360906     0.3129299     0.2903858     0.2685348     0.2474471     0.2271856     0.2078049     0.1893512     0.1718613     0.1553626     0.1398730     0.1254011     0.1119460     0.0994985     0.0880409
     0.9452439     0.9453172     0.9454390     0.9456084     0.9458246     0.9460862     0.9463918     0.9467393     0.9471268     0.9475516     0.9480112     0.9485023     0.9490215     0.9495651     0.9501290     0.9507086     0.9512993     0.9518956     0.9524919     0.9530822     0.9536598     0.9542177     0.9547485     0.9552440     0.9556956     0.9560942     0.9564298     0.9566920     0.9568697     0.9569509     0.9569231     0.9567728     0.9564858     0.9560471     0.9554407     0.9546498     0.9536566     0.9524425     0.9509880     0.9492724     0.9472743     0.9449715     0.9423407     0.9393579     0.9359983     0.9322367     0.9280468     0.9234024     0.9182767     0.9126428     0.9064739     0.8997433     0.8924248     0.8844931     0.8759237     0.8666935     0.8567808     0.8461661     0.8348320     0.8227637     0.8099495     0.7963810     0.7820535     0.7669663     0.7511232     0.7345328     0.7172085     0.6991692     0.6804391     0.6610482     0.6410323     0.6204328     0.5992972     0.5776784     0.5556349     0.5332304     0.5105335     0.4876172     0.4645580     0.4414359     0.4183331     0.3953334     0.3725214     0.3499813     0.3277961     0.3060465     0.2848101     0.2641600     0.2441644     0.2248852     0.2063778     0.1886899     0.1718613     0.1559235     0.1408996     0.1268040     0.1136426     0.1014132     0.0901058     0.0797031
     0.8674213     0.8674973     0.8676235     0.8677993     0.8680236     0.8682953     0.8686127     0.8689742     0.8693776     0.8698206     0.8703003     0.8708139     0.8713579     0.8719288     0.8725224     0.8731344     0.8737601     0.8743944     0.8750316     0.8756658     0.8762907     0.8768993     0.8774842     0.8780376     0.8785511     0.8790156     0.8794215     0.8797587     0.8800163     0.8801826     0.8802456     0.8801920     0.8800083     0.8796798     0.8791911     0.8785261     0.8776677     0.8765981     0.8752985     0.8737493     0.8719302     0.8698200     0.8673967     0.8646377     0.8615197     0.8580190     0.8541112     0.8497717     0.8449758     0.8396985     0.8339153     0.8276017     0.8207339     0.8132890     0.8052449     0.7965810     0.7872784     0.7773198     0.7666905     0.7553782     0.7433734     0.7306700     0.7172655     0.7031609     0.6883618     0.6728780     0.6567239     0.6399191     0.6224880     0.6044603     0.5858710     0.5667602     0.5471733     0.5271609     0.5067782     0.4860852     0.4651458     0.4440280     0.4228027     0.4015433     0.3803254     0.3592255     0.3383203     0.3176861     0.2973979     0.2775279     0.2581456     0.2393162     0.2210998     0.2035513     0.1867191     0.1706447     0.1553626     0.1408996     0.1272750     0.1145002     0.1025792     0.0915085     0.0812779     0.0718706
     0.7918154     0.7918925     0.7920204     0.7921986     0.7924262     0.7927019     0.7930243     0.7933917     0.7938020     0.7942529     0.7947418     0.7952658     0.7958218     0.7964060     0.7970147     0.7976436     0.7982882     0.7989434     0.7996040     0.8002640     0.8009174     0.8015575     0.8021771     0.8027686     0.8033239     0.8038343     0.8042905     0.8046827     0.8050004     0.8052325     0.8053673     0.8053922     0.8052940     0.8050589     0.8046721     0.8041183     0.8033813     0.8024440     0.8012888     0.7998971     0.7982497     0.7963268     0.7941077     0.7915713     0.7886959     0.7854593     0.7818390     0.7778123     0.7733563     0.7684483     0.7630656     0.7571862     0.7507884     0.7438516     0.7363561     0.7282836     0.7196175     0.7103429     0.7004471     0.6899201     0.6787545     0.6669458     0.6544933     0.6413994     0.6276708     0.6133182     0.5983566     0.5828056     0.5666892     0.5500365     0.5328810     0.5152613     0.4972204     0.4788059     0.4600695     0.4410672     0.4218584     0.4025057     0.3830743     0.3636316     0.3442464     0.3249882     0.3059265     0.2871300     0.2686659     0.2505992     0.2329915     0.2159007     0.1993801     0.1834778     0.1682362     0.1536914     0.1398730     0.1268040     0.1145002     0.1029707     0.0922179     0.0822374     0.0730190     0.0645467
     0.7190258     0.7191024     0.7192298     0.7194072     0.7196338     0.7199084     0.7202297     0.7205960     0.7210053     0.7214555     0.7219440     0.7224681     0.7230247     0.7236104     0.7242215     0.7248539     0.7255032     0.7261648     0.7268333     0.7275034     0.7281691     0.7288239     0.7294612     0.7300735     0.7306531     0.7311917     0.7316804     0.7321099     0.7324702     0.7327507     0.7329401     0.7330268     0.7329980     0.7328407     0.7325410     0.7320843     0.7314554     0.7306383     0.7296163     0.7283722     0.7268880     0.7251451     0.7231243     0.7208061     0.7181704     0.7151966     0.7118641     0.7081520     0.7040394     0.6995056     0.6945299     0.6890925     0.6831739     0.6767555     0.6698200     0.6623511     0.6543343     0.6457569     0.6366081     0.6268796     0.6165658     0.6056638     0.5941740     0.5821000     0.5694492     0.5562326     0.5424655     0.5281670     0.5133606     0.4980741     0.4823395     0.4661931     0.4496753     0.4328306     0.4157071     0.3983565     0.3808335     0.3631956     0.3455023     0.3278151     0.3101963     0.2927088     0.2754151     0.2583770     0.2416546     0.2253058     0.2093853     0.1939443     0.1790299     0.1646843     0.1509443     0.1378415     0.1254011     0.1136426     0.1025792     0.0922179     0.0825597     0.0735999     0.0653284     0.0577299
     0.6495500     0.6496251     0.6497499     0.6499237     0.6501457     0.6504150     0.6507300     0.6510893     0.6514910     0.6519331     0.6524132     0.6529286     0.6534764     0.6540534     0.6546561     0.6552806     0.6559228     0.6565781     0.6572417     0.6579084     0.6585724     0.6592278     0.6598680     0.6604862     0.6610750     0.6616265     0.6621324     0.6625837     0.6629711     0.6632846     0.6635137     0.6636471     0.6636731     0.6635794     0.6633529     0.6629800     0.6624465     0.6617375     0.6608375     0.6597305     0.6583996     0.6568279     0.6549976     0.6528905     0.6504884     0.6477723     0.6447234     0.6413226     0.6375510     0.6333897     0.6288202     0.6238246     0.6183854     0.6124862     0.6061115     0.5992472     0.5918805     0.5840007     0.5755986     0.5666677     0.5572035     0.5472045     0.5366720     0.5256104     0.5140274     0.5019343     0.4893459     0.4762809     0.4627618     0.4488147     0.4344699     0.4197612     0.4047264     0.3894065     0.3738459     0.3580921     0.3421951     0.3262072     0.3101827     0.2941771     0.2782466     0.2624478     0.2468369     0.2314690     0.2163977     0.2016743     0.1873475     0.1734623     0.1600600     0.1471777     0.1348474     0.1230962     0.1119460     0.1014132     0.0915085     0.0822374     0.0735999     0.0655911     0.0582009     0.0514152
     0.5837790     0.5838515     0.5839721     0.5841400     0.5843546     0.5846148     0.5849194     0.5852669     0.5856556     0.5860835     0.5865484     0.5870478     0.5875791     0.5881390     0.5887244     0.5893316     0.5899567     0.5905955     0.5912433     0.5918952     0.5925460     0.5931899     0.5938209     0.5944324     0.5950176     0.5955690     0.5960789     0.5965389     0.5969402     0.5972734     0.5975288     0.5976958     0.5977636     0.5977206     0.5975548     0.5972534     0.5968034     0.5961909     0.5954016     0.5944206     0.5932328     0.5918222     0.5901727     0.5882678     0.5860906     0.5836239     0.5808507     0.5777537     0.5743157     0.5705199     0.5663495     0.5617885     0.5568215     0.5514339     0.5456121     0.5393437     0.5326178     0.5254251     0.5177581     0.5096114     0.5009819     0.4918690     0.4822747     0.4722037     0.4616642     0.4506671     0.4392268     0.4273611     0.4150911     0.4024415     0.3894404     0.3761192     0.3625125     0.3486583     0.3345970     0.3203719     0.3060285     0.2916143     0.2771780     0.2627698     0.2484401     0.2342396     0.2202184     0.2064256     0.1929088     0.1797134     0.1668822     0.1544549     0.1424677     0.1309529     0.1199383     0.1094473     0.0994985     0.0901058     0.0812779     0.0730190     0.0653284     0.0582009     0.0516271     0.0455936
     0.5219977     0.5220668     0.5221818     0.5223421     0.5225468     0.5227952     0.5230860     0.5234178     0.5237891     0.5241980     0.5246425     0.5251202     0.5256285     0.5261647     0.5267257     0.5273080     0.5279080     0.5285218     0.5291451     0.5297732     0.5304013     0.5310240     0.5316356     0.5322302     0.5328012     0.5333419     0.5338449     0.5343024     0.5347064     0.5350481     0.5353185     0.5355078     0.5356059     0.5356023     0.5354858     0.5352447     0.5348670     0.5343398     0.5336502     0.5327846     0.5317289     0.5304688     0.5289895     0.5272760     0.5253131     0.5230852     0.5205769     0.5177727     0.5146571     0.5112150     0.5074317     0.5032927     0.4987845     0.4938942     0.4886099     0.4829210     0.4768179     0.4702928     0.4633396     0.4559541     0.4481339     0.4398793     0.4311926     0.4220792     0.4125467     0.4026061     0.3922708     0.3815577     0.3704866     0.3590802     0.3473646     0.3353686     0.3231238     0.3106648     0.2980284     0.2852537     0.2723818     0.2594555     0.2465186     0.2336159     0.2207925     0.2080935     0.1955634     0.1832458     0.1711827     0.1594142     0.1479779     0.1369085     0.1262376     0.1159934     0.1061998     0.0968770     0.0880409     0.0797031     0.0718706     0.0645467     0.0577299     0.0514152     0.0455936     0.0402529
