    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000008    -0.0000012    -0.0000017    -0.0000023    -0.0000031    -0.0000041    -0.0000053    -0.0000068    -0.0000086    -0.0000108    -0.0000133    -0.0000163    -0.0000197    -0.0000237    -0.0000283    -0.0000335    -0.0000393    -0.0000459    -0.0000532    -0.0000614    -0.0000703    -0.0000801    -0.0000908    -0.0001024    -0.0001149    -0.0001284    -0.0001427    -0.0001580    -0.0001741    -0.0001910    -0.0002088    -0.0002272    -0.0002463    -0.0002660    -0.0002861    -0.0003067    -0.0003274    -0.0003483    -0.0003692    -0.0003900    -0.0004104    -0.0004304    -0.0004499    -0.0004686    -0.0004864    -0.0005033    -0.0005190    -0.0005334    -0.0005466    -0.0005583    -0.0005684    -0.0005770    -0.0005840    -0.0005894    -0.0005930    -0.0005950    -0.0005952    -0.0005938    -0.0005906    -0.0005857    -0.0005791    -0.0005707    -0.0005606    -0.0005487    -0.0005351    -0.0005198    -0.0005028    -0.0004842    -0.0004642    -0.0004429    -0.0004205    -0.0003972    -0.0003732    -0.0003489    -0.0003244    -0.0003001    -0.0002762    -0.0002530    -0.0002305    -0.0002089    -0.0001885    -0.0001692    -0.0001511    -0.0001343    -0.0001188    -0.0001045    -0.0000915    -0.0000797
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000011    -0.0000015    -0.0000021    -0.0000028    -0.0000037    -0.0000049    -0.0000062    -0.0000079    -0.0000098    -0.0000122    -0.0000149    -0.0000181    -0.0000217    -0.0000259    -0.0000307    -0.0000361    -0.0000422    -0.0000489    -0.0000564    -0.0000647    -0.0000737    -0.0000837    -0.0000944    -0.0001060    -0.0001185    -0.0001319    -0.0001461    -0.0001611    -0.0001770    -0.0001936    -0.0002110    -0.0002290    -0.0002475    -0.0002666    -0.0002861    -0.0003058    -0.0003258    -0.0003458    -0.0003657    -0.0003854    -0.0004047    -0.0004236    -0.0004418    -0.0004592    -0.0004757    -0.0004912    -0.0005054    -0.0005184    -0.0005300    -0.0005400    -0.0005485    -0.0005553    -0.0005604    -0.0005638    -0.0005654    -0.0005652    -0.0005633    -0.0005595    -0.0005540    -0.0005467    -0.0005376    -0.0005269    -0.0005144    -0.0005004    -0.0004849    -0.0004679    -0.0004496    -0.0004302    -0.0004096    -0.0003883    -0.0003663    -0.0003439    -0.0003213    -0.0002986    -0.0002762    -0.0002543    -0.0002329    -0.0002123    -0.0001925    -0.0001738    -0.0001561    -0.0001395    -0.0001240    -0.0001098    -0.0000966    -0.0000846    -0.0000737
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000010    -0.0000014    -0.0000019    -0.0000025    -0.0000034    -0.0000044    -0.0000056    -0.0000071    -0.0000089    -0.0000110    -0.0000135    -0.0000164    -0.0000197    -0.0000235    -0.0000278    -0.0000327    -0.0000382    -0.0000443    -0.0000512    -0.0000587    -0.0000669    -0.0000760    -0.0000858    -0.0000964    -0.0001078    -0.0001201    -0.0001331    -0.0001469    -0.0001615    -0.0001768    -0.0001928    -0.0002094    -0.0002266    -0.0002443    -0.0002624    -0.0002807    -0.0002993    -0.0003180    -0.0003367    -0.0003552    -0.0003734    -0.0003912    -0.0004085    -0.0004250    -0.0004407    -0.0004554    -0.0004691    -0.0004815    -0.0004926    -0.0005023    -0.0005105    -0.0005170    -0.0005220    -0.0005252    -0.0005266    -0.0005263    -0.0005243    -0.0005204    -0.0005148    -0.0005075    -0.0004986    -0.0004880    -0.0004758    -0.0004622    -0.0004472    -0.0004310    -0.0004136    -0.0003952    -0.0003760    -0.0003561    -0.0003357    -0.0003150    -0.0002942    -0.0002734    -0.0002530    -0.0002329    -0.0002134    -0.0001946    -0.0001766    -0.0001595    -0.0001433    -0.0001282    -0.0001140    -0.0001010    -0.0000889    -0.0000779    -0.0000680
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000009    -0.0000012    -0.0000017    -0.0000023    -0.0000030    -0.0000039    -0.0000050    -0.0000064    -0.0000080    -0.0000098    -0.0000121    -0.0000146    -0.0000176    -0.0000210    -0.0000249    -0.0000293    -0.0000342    -0.0000398    -0.0000459    -0.0000527    -0.0000601    -0.0000682    -0.0000771    -0.0000867    -0.0000970    -0.0001081    -0.0001199    -0.0001324    -0.0001456    -0.0001595    -0.0001740    -0.0001891    -0.0002048    -0.0002209    -0.0002375    -0.0002543    -0.0002713    -0.0002885    -0.0003057    -0.0003227    -0.0003395    -0.0003560    -0.0003720    -0.0003874    -0.0004020    -0.0004158    -0.0004286    -0.0004402    -0.0004507    -0.0004598    -0.0004676    -0.0004738    -0.0004785    -0.0004816    -0.0004830    -0.0004827    -0.0004808    -0.0004772    -0.0004719    -0.0004651    -0.0004566    -0.0004466    -0.0004352    -0.0004225    -0.0004085    -0.0003934    -0.0003773    -0.0003603    -0.0003426    -0.0003244    -0.0003057    -0.0002868    -0.0002679    -0.0002491    -0.0002305    -0.0002123    -0.0001946    -0.0001775    -0.0001612    -0.0001457    -0.0001310    -0.0001172    -0.0001043    -0.0000924    -0.0000815    -0.0000715    -0.0000623
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000005    -0.0000008    -0.0000011    -0.0000015    -0.0000020    -0.0000027    -0.0000035    -0.0000045    -0.0000056    -0.0000071    -0.0000087    -0.0000107    -0.0000130    -0.0000156    -0.0000187    -0.0000221    -0.0000260    -0.0000304    -0.0000353    -0.0000408    -0.0000468    -0.0000535    -0.0000608    -0.0000687    -0.0000772    -0.0000865    -0.0000963    -0.0001069    -0.0001181    -0.0001300    -0.0001425    -0.0001555    -0.0001691    -0.0001832    -0.0001978    -0.0002127    -0.0002279    -0.0002433    -0.0002589    -0.0002744    -0.0002899    -0.0003053    -0.0003203    -0.0003349    -0.0003490    -0.0003624    -0.0003751    -0.0003868    -0.0003976    -0.0004073    -0.0004158    -0.0004230    -0.0004289    -0.0004333    -0.0004362    -0.0004377    -0.0004375    -0.0004359    -0.0004327    -0.0004279    -0.0004217    -0.0004140    -0.0004049    -0.0003945    -0.0003828    -0.0003701    -0.0003563    -0.0003417    -0.0003263    -0.0003102    -0.0002937    -0.0002768    -0.0002598    -0.0002427    -0.0002257    -0.0002089    -0.0001925    -0.0001766    -0.0001612    -0.0001464    -0.0001324    -0.0001191    -0.0001067    -0.0000950    -0.0000842    -0.0000743    -0.0000652    -0.0000569
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000010    -0.0000013    -0.0000018    -0.0000023    -0.0000031    -0.0000039    -0.0000050    -0.0000062    -0.0000077    -0.0000094    -0.0000115    -0.0000138    -0.0000165    -0.0000195    -0.0000230    -0.0000269    -0.0000312    -0.0000360    -0.0000414    -0.0000472    -0.0000537    -0.0000607    -0.0000683    -0.0000765    -0.0000852    -0.0000946    -0.0001046    -0.0001151    -0.0001262    -0.0001379    -0.0001500    -0.0001626    -0.0001756    -0.0001889    -0.0002025    -0.0002163    -0.0002303    -0.0002443    -0.0002582    -0.0002720    -0.0002855    -0.0002987    -0.0003114    -0.0003236    -0.0003351    -0.0003458    -0.0003557    -0.0003645    -0.0003723    -0.0003790    -0.0003844    -0.0003886    -0.0003914    -0.0003928    -0.0003929    -0.0003915    -0.0003887    -0.0003846    -0.0003790    -0.0003722    -0.0003641    -0.0003548    -0.0003443    -0.0003329    -0.0003206    -0.0003074    -0.0002936    -0.0002792    -0.0002644    -0.0002493    -0.0002340    -0.0002187    -0.0002035    -0.0001885    -0.0001738    -0.0001595    -0.0001457    -0.0001324    -0.0001198    -0.0001078    -0.0000966    -0.0000861    -0.0000764    -0.0000674    -0.0000592    -0.0000517
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000012    -0.0000016    -0.0000021    -0.0000027    -0.0000034    -0.0000043    -0.0000054    -0.0000067    -0.0000083    -0.0000100    -0.0000121    -0.0000144    -0.0000171    -0.0000201    -0.0000235    -0.0000274    -0.0000316    -0.0000363    -0.0000415    -0.0000471    -0.0000533    -0.0000600    -0.0000672    -0.0000749    -0.0000832    -0.0000920    -0.0001013    -0.0001111    -0.0001214    -0.0001322    -0.0001433    -0.0001548    -0.0001666    -0.0001787    -0.0001910    -0.0002034    -0.0002158    -0.0002282    -0.0002405    -0.0002526    -0.0002644    -0.0002759    -0.0002868    -0.0002971    -0.0003068    -0.0003157    -0.0003237    -0.0003308    -0.0003369    -0.0003419    -0.0003457    -0.0003484    -0.0003498    -0.0003500    -0.0003490    -0.0003466    -0.0003430    -0.0003382    -0.0003322    -0.0003251    -0.0003169    -0.0003077    -0.0002976    -0.0002866    -0.0002750    -0.0002627    -0.0002499    -0.0002368    -0.0002233    -0.0002098    -0.0001961    -0.0001826    -0.0001692    -0.0001561    -0.0001433    -0.0001310    -0.0001191    -0.0001078    -0.0000972    -0.0000871    -0.0000777    -0.0000690    -0.0000609    -0.0000535    -0.0000467
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000004    -0.0000005    -0.0000007    -0.0000010    -0.0000014    -0.0000018    -0.0000023    -0.0000030    -0.0000038    -0.0000047    -0.0000059    -0.0000072    -0.0000087    -0.0000105    -0.0000126    -0.0000149    -0.0000176    -0.0000205    -0.0000239    -0.0000276    -0.0000317    -0.0000362    -0.0000412    -0.0000466    -0.0000524    -0.0000587    -0.0000655    -0.0000728    -0.0000805    -0.0000887    -0.0000973    -0.0001063    -0.0001157    -0.0001255    -0.0001357    -0.0001461    -0.0001567    -0.0001676    -0.0001785    -0.0001895    -0.0002005    -0.0002114    -0.0002221    -0.0002326    -0.0002428    -0.0002525    -0.0002617    -0.0002704    -0.0002783    -0.0002856    -0.0002920    -0.0002975    -0.0003020    -0.0003056    -0.0003081    -0.0003095    -0.0003098    -0.0003090    -0.0003071    -0.0003041    -0.0002999    -0.0002947    -0.0002885    -0.0002814    -0.0002733    -0.0002644    -0.0002548    -0.0002446    -0.0002338    -0.0002225    -0.0002109    -0.0001990    -0.0001870    -0.0001750    -0.0001630    -0.0001511    -0.0001395    -0.0001282    -0.0001172    -0.0001067    -0.0000966    -0.0000871    -0.0000781    -0.0000697    -0.0000619    -0.0000547    -0.0000481    -0.0000421
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000006    -0.0000009    -0.0000012    -0.0000015    -0.0000020    -0.0000026    -0.0000033    -0.0000041    -0.0000051    -0.0000062    -0.0000076    -0.0000091    -0.0000109    -0.0000129    -0.0000152    -0.0000178    -0.0000207    -0.0000239    -0.0000275    -0.0000315    -0.0000358    -0.0000405    -0.0000456    -0.0000511    -0.0000570    -0.0000633    -0.0000700    -0.0000772    -0.0000847    -0.0000926    -0.0001008    -0.0001094    -0.0001183    -0.0001274    -0.0001367    -0.0001462    -0.0001558    -0.0001655    -0.0001752    -0.0001848    -0.0001942    -0.0002035    -0.0002125    -0.0002211    -0.0002293    -0.0002369    -0.0002440    -0.0002505    -0.0002562    -0.0002612    -0.0002653    -0.0002685    -0.0002709    -0.0002723    -0.0002727    -0.0002721    -0.0002705    -0.0002680    -0.0002645    -0.0002600    -0.0002547    -0.0002485    -0.0002415    -0.0002337    -0.0002254    -0.0002164    -0.0002069    -0.0001971    -0.0001869    -0.0001765    -0.0001659    -0.0001553    -0.0001448    -0.0001343    -0.0001240    -0.0001140    -0.0001043    -0.0000950    -0.0000861    -0.0000777    -0.0000697    -0.0000623    -0.0000553    -0.0000489    -0.0000430    -0.0000376
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000007    -0.0000010    -0.0000013    -0.0000017    -0.0000022    -0.0000028    -0.0000035    -0.0000044    -0.0000054    -0.0000065    -0.0000079    -0.0000094    -0.0000112    -0.0000132    -0.0000154    -0.0000179    -0.0000207    -0.0000238    -0.0000272    -0.0000309    -0.0000350    -0.0000394    -0.0000442    -0.0000493    -0.0000548    -0.0000606    -0.0000668    -0.0000734    -0.0000802    -0.0000874    -0.0000949    -0.0001026    -0.0001105    -0.0001187    -0.0001270    -0.0001354    -0.0001438    -0.0001523    -0.0001607    -0.0001690    -0.0001771    -0.0001850    -0.0001925    -0.0001998    -0.0002065    -0.0002128    -0.0002185    -0.0002236    -0.0002281    -0.0002318    -0.0002347    -0.0002369    -0.0002382    -0.0002387    -0.0002383    -0.0002370    -0.0002349    -0.0002319    -0.0002282    -0.0002236    -0.0002182    -0.0002122    -0.0002055    -0.0001983    -0.0001905    -0.0001823    -0.0001737    -0.0001648    -0.0001557    -0.0001465    -0.0001372    -0.0001279    -0.0001188    -0.0001098    -0.0001010    -0.0000924    -0.0000842    -0.0000764    -0.0000690    -0.0000619    -0.0000553    -0.0000492    -0.0000435    -0.0000383    -0.0000335
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000005    -0.0000006    -0.0000009    -0.0000011    -0.0000015    -0.0000019    -0.0000024    -0.0000030    -0.0000038    -0.0000046    -0.0000056    -0.0000068    -0.0000081    -0.0000096    -0.0000113    -0.0000132    -0.0000154    -0.0000178    -0.0000205    -0.0000234    -0.0000266    -0.0000301    -0.0000339    -0.0000381    -0.0000425    -0.0000472    -0.0000523    -0.0000576    -0.0000633    -0.0000692    -0.0000754    -0.0000819    -0.0000886    -0.0000955    -0.0001025    -0.0001097    -0.0001170    -0.0001244    -0.0001317    -0.0001391    -0.0001463    -0.0001534    -0.0001602    -0.0001669    -0.0001732    -0.0001791    -0.0001847    -0.0001897    -0.0001942    -0.0001981    -0.0002015    -0.0002041    -0.0002061    -0.0002073    -0.0002078    -0.0002076    -0.0002066    -0.0002049    -0.0002024    -0.0001992    -0.0001953    -0.0001907    -0.0001856    -0.0001798    -0.0001736    -0.0001668    -0.0001597    -0.0001523    -0.0001446    -0.0001367    -0.0001287    -0.0001206    -0.0001125    -0.0001045    -0.0000966    -0.0000889    -0.0000815    -0.0000743    -0.0000674    -0.0000609    -0.0000547    -0.0000489    -0.0000435    -0.0000385    -0.0000339    -0.0000297
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000007    -0.0000010    -0.0000013    -0.0000016    -0.0000021    -0.0000026    -0.0000032    -0.0000040    -0.0000048    -0.0000058    -0.0000069    -0.0000082    -0.0000097    -0.0000113    -0.0000132    -0.0000152    -0.0000175    -0.0000200    -0.0000228    -0.0000258    -0.0000291    -0.0000326    -0.0000364    -0.0000405    -0.0000448    -0.0000495    -0.0000543    -0.0000594    -0.0000648    -0.0000703    -0.0000761    -0.0000821    -0.0000882    -0.0000944    -0.0001007    -0.0001070    -0.0001134    -0.0001198    -0.0001260    -0.0001322    -0.0001382    -0.0001439    -0.0001494    -0.0001546    -0.0001594    -0.0001639    -0.0001678    -0.0001713    -0.0001742    -0.0001766    -0.0001784    -0.0001796    -0.0001801    -0.0001800    -0.0001792    -0.0001778    -0.0001757    -0.0001730    -0.0001697    -0.0001658    -0.0001614    -0.0001565    -0.0001511    -0.0001454    -0.0001393    -0.0001328    -0.0001262    -0.0001194    -0.0001124    -0.0001054    -0.0000984    -0.0000915    -0.0000846    -0.0000779    -0.0000715    -0.0000652    -0.0000592    -0.0000535    -0.0000481    -0.0000430    -0.0000383    -0.0000339    -0.0000299    -0.0000262
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000005    -0.0000006    -0.0000008    -0.0000011    -0.0000014    -0.0000018    -0.0000022    -0.0000027    -0.0000034    -0.0000041    -0.0000049    -0.0000059    -0.0000070    -0.0000083    -0.0000097    -0.0000112    -0.0000130    -0.0000149    -0.0000171    -0.0000194    -0.0000220    -0.0000248    -0.0000278    -0.0000311    -0.0000346    -0.0000383    -0.0000422    -0.0000464    -0.0000508    -0.0000554    -0.0000602    -0.0000651    -0.0000702    -0.0000754    -0.0000808    -0.0000862    -0.0000917    -0.0000972    -0.0001026    -0.0001081    -0.0001134    -0.0001185    -0.0001235    -0.0001283    -0.0001328    -0.0001370    -0.0001409    -0.0001443    -0.0001474    -0.0001500    -0.0001521    -0.0001537    -0.0001548    -0.0001553    -0.0001552    -0.0001547    -0.0001535    -0.0001518    -0.0001495    -0.0001468    -0.0001435    -0.0001397    -0.0001355    -0.0001310    -0.0001260    -0.0001208    -0.0001153    -0.0001096    -0.0001037    -0.0000977    -0.0000917    -0.0000857    -0.0000797    -0.0000737    -0.0000680    -0.0000623    -0.0000569    -0.0000517    -0.0000467    -0.0000421    -0.0000376    -0.0000335    -0.0000297    -0.0000262    -0.0000230
